Run,Gen,F,1,2,3,4,5,6,7,8,9,10
49.0,0.0,1973.8583984375,-2.3950013875115794,-3.277482871357825,4.451335155427028,2.813508417035006,0.1236677238074932,-1.5770504428163044,4.404476665475045,0.4877335271408247,-1.5059127631049845,4.79259658639039
49.0,0.0,2552.5966796875,-2.655107097561331,-3.170863672134079,-0.9253102237902198,-4.1916996696846685,2.340948186509568,4.779141372414779,-0.2277616974389094,-2.834490591679058,4.5497510827084415,4.5354878295936665
49.0,0.0,2984.18505859375,4.006722088158286,-2.743453435691422,1.876680669959536,-3.31758137910213,1.5443304369965365,-3.642712346016512,-2.941600325953478,-1.9474802948959469,2.451760021297789,2.222554853350516
49.0,0.0,3062.190673828125,3.999551781500593,1.916774179936956,-3.75413019180608,3.179501328882808,4.406423569654175,-4.515416166263336,-2.2318062780822183,-0.7498142579931883,4.180381031017008,-4.146007926259378
49.0,0.0,1770.5262451171875,1.4611388959303708,0.8537894878246259,1.0889602921528407,1.4257015072313903,-4.209230037852489,-2.240043263161466,0.51908460075569,-1.2310789896915335,-1.1416585810091284,-2.555779178706415
49.0,0.0,2409.58447265625,-3.9898542675645032,4.202653991718817,0.4238047158290881,0.9498376839249952,2.8144251354834946,3.233896622748852,3.1795237280532653,-4.836574751056137,1.3364743481795838,-0.6513596550226914
49.0,0.0,3589.873291015625,1.0726814680249213,4.712767330510012,-2.4031703726838627,-1.3496523062871957,-4.87127832672886,3.590228051617517,-4.919199971304605,4.233168288377582,-1.6367967447975045,1.2841213724835685
49.0,0.0,1724.265869140625,-0.865396194396836,-3.808265801373961,-4.356166319623805,-3.9225188342176,3.2123659793479824,-2.5426306670319523,-0.677275329818138,-0.1708479024085161,-2.0258303278052625,-2.965075117037918
49.0,0.0,1581.03759765625,-2.8031943784326225,-1.8449275683532065,-1.0339979309351706,-2.179005659440388,4.267216610447976,2.6674760543362206,1.3286418060706089,4.5537281736051085,4.663162742620294,-1.846424633430611
49.0,0.0,1513.2767333984375,-0.604993331898017,-2.540057720092851,-0.5244873935002268,-0.5431920194809967,-1.6078698688546416,-0.8855920625903453,-0.9155199178570887,-4.086046001775582,-2.457376313731585,3.300897053433099
49.0,0.0,3938.45556640625,1.2758583049993195,-2.8313376947869777,-2.38667501966359,-4.8115197271573225,-3.62776379511072,3.1332243659737102,-3.0016681708449733,-2.685118912251398,4.29420953867761,3.5050865522492867
49.0,0.0,2182.04541015625,2.592952337507759,3.9535517709011625,-0.3063056283662977,-1.7318761387738162,0.3377469953657366,4.220461834221847,-3.2720550112172653,-2.141365043808364,-3.8317515866256127,2.509476525539326
49.0,0.0,1854.62353515625,4.419764752509501,-1.400795585680028,2.519538656250896,4.917861881155647,0.8659511044126891,-3.466193734113907,0.8893177329759059,0.9152997511753737,1.4592010361972596,-1.095637446395358
49.0,0.0,1637.972900390625,-2.1264340428491577,2.377827017196954,3.4340202304599714,3.937626255401829,-2.274517900122353,0.0735605421455956,-1.2409164478196502,2.7024212177634865,3.227286895706998,-3.947826424951064
49.0,0.0,2768.338134765625,-2.455020822309464,3.6388466430814095,-4.5120655705896535,1.799381814776626,-3.963295154614859,2.178468466711289,4.99605758651213,-4.419004252056216,2.647540798013372,2.9687075935456964
49.0,0.0,1313.7177734375,-0.2041098446703948,-1.6240483517553042,1.6239844378108188,4.154592249233509,-0.1524919980588466,3.7446040572487753,1.0638014154429705,2.2331661625985744,-0.562265858766759,1.5098060570319705
49.0,0.0,1478.0272216796875,-4.645020633492736,-0.9039449736318844,2.651273920489844,0.7354966002844527,-4.15988235574654,1.2091486101212077,2.2021143252144872,-3.462735537471039,-2.9193195871464024,-1.5833383579854703
49.0,0.0,3180.140625,-4.4581601138113625,3.181512663267691,-4.743755155185228,0.2453053549912489,1.1500860323121866,-0.4449527094000967,3.203913628784372,-3.107491491216906,1.6672460340583042,3.095714245859828
49.0,0.0,1802.478515625,-4.152858285046498,-2.314946914721089,-3.112162174205826,1.1420882983543663,-4.758029168493655,-4.633351036612154,-1.0366865780171808,4.839328888003159,-0.1025601157603137,-0.2512341656301933
49.0,0.0,1630.476806640625,2.138263029760477,-0.0723766112915722,1.346614667874916,-2.9180584633148547,-0.6800832271671862,1.6824504702979182,-4.357704618512926,-4.675560604576486,-4.351627239402131,0.1576032030731555
49.0,0.0,1708.02587890625,2.98985784551117,0.4175462935438423,-2.8434343345540105,1.8567782895379423,-2.7624705752416285,-2.7346488035665675,-3.616873333245002,-0.9897747442370548,-3.7200451478783,-4.962146690632077
49.0,0.0,2395.10009765625,0.3011918815992755,2.7887283330632737,3.1012288970925788,-4.5840259225554565,3.8462547644744767,-2.841734640829972,-0.560456084265784,0.063588469387529,-1.832179808978008,0.2481933211711231
