Run,Gen,F,1,2,3,4,5,6,7,8,9,10
21.0,0.0,1697.562255859375,2.8537053234859435,-3.8360230698394977,1.0029187854462362,-1.248982364411591,-3.52277340945199,-2.683023969732629,-2.9660621800640383,-0.7431889111041778,0.2530721044583135,-3.1411344265559
21.0,0.0,1999.74072265625,1.846826587857304,-3.736676412856217,-3.74108238321504,0.1245789472928651,1.859704109914202,-2.397092626687888,4.655315927433048,3.1864754859877173,-3.8596292805790937,-4.187297571783789
21.0,0.0,1901.205322265625,-2.0189306875759887,-2.674845656642508,2.7878040952516505,-2.721827604228026,-0.7713601143239828,-1.0997276622044017,2.153526612375969,4.211356025725939,-3.303383667171765,3.9410279827493504
21.0,0.0,1659.220458984375,0.0849156015025442,4.5139983028312045,3.210503609450848,2.9114434781572225,3.129619519512733,2.1936246111325106,2.89051709165407,1.777393483833598,-3.6682897190412014,1.6905751977156926
21.0,0.0,1740.748779296875,-0.1517278429344566,-3.154429883044335,2.977265471032661,4.449092830718687,0.0296024766151568,-3.154433068445033,0.4147022975230037,-3.922662422371097,-0.4925457520478007,-2.8996024698729057
21.0,0.0,2132.18603515625,1.739772009635427,-4.737715286283416,4.489818056130883,2.517269511195509,4.776570466730266,-4.850633973847526,-1.18096118719183,4.8284839847091945,4.574374504358305,-4.659512452779351
21.0,0.0,1694.211181640625,2.570671441370642,3.374920768650023,-3.4874057533916103,1.1805825763343094,2.948177165003824,0.5920515306913119,-4.063495821063473,-1.4415571525257835,-4.65328469294916,0.4054258579900001
21.0,0.0,1580.1724853515625,-1.8347138937474523,3.4907986806699007,0.8195750015857186,3.114115314767975,2.20559711187974,4.270672264142812,4.5560828477390505,-0.5565381556585596,-4.413627751882807,-3.3273689056008013
21.0,0.0,3477.99072265625,-3.798443738369573,0.5701137984941198,-4.140267009960569,-4.489406487671834,2.19755814042545,2.829467360946889,2.478165336112488,-3.029307322769141,2.430721598895065,4.895840436179135
21.0,0.0,3842.20263671875,4.284223982344484,4.347232739600342,-1.3196322037975463,3.5077304852538163,-4.279299095215792,-2.1012330399374104,1.956344304909262,-2.150506002939111,3.820743260785063,1.8064163487535887
