Run,Gen,F,1,2,3,4,5,6,7,8,9,10
36.0,0.0,1877.82763671875,2.9699177539478425,-3.1725324357393285,-1.7217197273519669,-1.6236967245566234,0.5655718694494727,0.9869748150290992,-0.5937588689136755,4.1615786734479965,-0.3132295629606165,-1.8302408743236027
36.0,0.0,2135.51416015625,1.684088184708053,-0.4909669505696232,2.568244370868093,4.0526917455322025,2.469558627632389,-1.0147916538067747,-2.393822183122741,-4.908081686727462,0.6919588486165305,0.975975934834212
36.0,0.0,2609.81494140625,3.8918385121914447,4.583659189058638,1.568419871111118,3.437290542741988,-1.3509830380004728,-0.959555038362982,-3.616664837447783,4.715752453164598,1.0856470730514722,3.590426496164
36.0,0.0,1747.05419921875,-2.067852831312593,2.462654956012866,0.7494561017919912,-0.7410366788941651,3.5786979075590395,-0.6254900532908216,1.5738067681689207,0.4094914932427045,-4.463040443507442,2.7277304202567967
36.0,0.0,2649.79638671875,-2.3950989860003418,4.614519772474427,-0.3969034156613169,-3.456336518343832,1.583176568281881,-1.8923757693329968,-0.6626635894144091,-4.614493349707983,-1.6150194620961198,2.599613714358832
36.0,0.0,3338.06201171875,3.2503096937496743,-2.21818941564527,-0.1078945943789992,-2.955306473404252,4.480010340329754,-4.451847228056453,-4.184606523483669,4.931157038755082,4.229838487537268,3.756015464650528
36.0,0.0,1625.1907958984375,-0.6330823229383693,-4.170922038617159,4.348091163572253,1.7777794216427931,2.3592213175233967,2.8984914504153823,-0.9156010731509204,0.7408222359439298,3.461781480758461,-3.4810790014374704
36.0,0.0,2048.25390625,0.1948088340142248,-2.1160446031603515,3.835901599039609,2.4953663214460846,-2.722458377900081,-2.150384292449712,1.7415327339290734,-4.370192051042109,-3.0247982901835737,4.143542953974372
36.0,0.0,1884.0126953125,-1.4898064469143857,4.298815788468877,-1.548349218915572,-1.4294728827914276,-2.2098835205351177,0.3938822382137674,0.1419725210775437,-1.537157877418431,-3.526330778618955,3.1410465218716794
36.0,0.0,2005.595458984375,-4.47587648030162,-0.313637542457247,3.7672115019540193,-3.2392376853918976,-0.4210990214068904,4.62648450045862,2.7135789009603,-2.915139597943965,-3.321363812778415,4.43522783881148
36.0,0.0,1395.983642578125,0.863292893224612,0.4433115549789326,1.634355399679631,3.2155081667800154,-4.7964099316940105,3.124162215080693,-0.202029389011412,3.2621657077127413,-0.0108501179126916,-4.160989411697218
36.0,0.0,1604.8770751953125,-4.183380694897732,2.678100000707161,2.730775268157686,1.1963706779063887,-4.827241577325108,-0.0016882742863923,1.0805846779098136,3.013757479631764,-0.7244748782259025,0.5421948106928749
36.0,0.0,1535.2349853515625,1.880515513665106,1.0982027516376256,3.2213043328097584,1.8333874734189992,1.3218533216478336,4.124246166488518,4.834007522049712,2.913400070727006,0.2576346537562735,-4.508843362622025
36.0,0.0,4131.208984375,-1.8207688894136675,2.27140193732454,3.468818030065604,-4.7392533625074265,0.612674848976039,-4.22992221166985,-1.3432046107083195,-0.8808062718274865,3.905408230956777,1.8941828680526296
36.0,0.0,1429.824462890625,-4.670185074917908,-0.9029025564795728,0.9519078385769272,-2.519758329564307,-2.006877167553254,3.85384905378152,3.397719195826806,-1.6882905313619825,-1.2532325232168873,-2.7472218336881946
36.0,0.0,2842.84375,1.4924948884820255,1.816016173115152,-1.99806640953412,-1.0808333110794672,3.726307910576072,-0.227890120219695,2.8845734916159014,-3.578773625710171,2.886785327517406,0.6738552842193846
36.0,0.0,1633.1285400390625,4.11510815472233,-1.1825103907249468,-3.929463345231087,2.802401641243886,-0.7029838436298315,-1.7165889456693382,2.171307491726835,-2.240295469142404,-4.828016846190845,-4.992026306880083
36.0,0.0,1835.0184326171875,-4.26302334590543,0.9293848666258642,0.1909118597566799,4.377566901681448,-1.8466343869893125,-2.6329482074367943,3.75755436314806,4.4645607365240885,-2.571252507566981,1.2922855522385754
36.0,0.0,1540.139892578125,-1.2407092408010856,-4.965403947562202,-0.829963666883768,1.3736924367948298,4.881384780101966,-4.62713209060444,-2.961798453198788,3.916986388008324,0.4320546361088695,2.135179590876719
36.0,0.0,1330.6884765625,-4.887087720940869,1.2404750017094397,-2.33212962798727,-1.9347115502162653,-0.0389176735279512,4.813654166404348,0.5639686518733331,0.3803683499191415,-2.3485203237365133,-0.7570084674268456
36.0,0.0,1803.4783935546875,-0.1694692326286047,-4.784831108391764,-0.7428975082100333,0.7402951904087987,0.2994586210477159,-1.2623112716893847,4.66685548366598,1.9145203734922955,0.1900005072956982,2.949363168709711
