Run,Gen,F,1,2,3,4,5,6,7,8,9,10
10.0,0.0,1349.3104248046875,-0.2381851109784687,-4.4220148265973975,-1.694035905247886,-1.025491528888386,3.791286545584679,2.3692131035144035,-0.1815319569020568,2.375153741779812,-4.78851146298711,3.310954023507586
10.0,0.0,1547.299560546875,0.1197417403807499,-3.341634195598388,-4.533304182157403,0.9332902618292804,2.1121613845254403,-1.739342744250818,-1.2229380226142892,-1.6702950480898493,1.498933916325007,-3.709961158243624
10.0,0.0,1736.20361328125,2.230331523011816,3.25023071773866,0.9109765104545318,1.064486251117252,-2.365776704284107,3.520137168312287,3.2343132099363743,2.718338390430791,-3.6836812484427055,-2.3479801902718345
10.0,0.0,2072.20361328125,2.641257768153351,4.69282958431876,4.098026431118919,0.5635412088590916,-3.057500532398985,2.6574874589306603,3.0453729542158943,-1.9544074464502448,-3.659409036908956,2.5570261427219707
10.0,0.0,1833.3687744140625,2.073187872720357,2.9683063301276125,1.6288790320702151,2.077685894694822,0.8373784139702032,-0.1026893989755883,-3.423908265900285,2.246747602384528,1.249702556521305,3.264092078228378
10.0,0.0,2007.2529296875,3.629277046652188,-4.762249793391236,-2.8086461701826426,-1.4706634087182655,-0.8752711104804174,-0.3341198848740845,0.3111325243844378,1.629752862973799,0.1865479395749609,-1.474843963698639
10.0,0.0,1852.3428955078125,-4.785845720222598,-1.3160420619172395,4.063979043866773,2.96267411779456,1.4971108776053352,-0.285634618344238,2.136365007320345,3.012138879346022,4.566979737033741,0.6126554933633361
10.0,0.0,2148.609375,-1.287761929665856,-2.115807131222512,1.692306866349373,1.927939570995784,-3.694591976438427,-4.953878719536143,-0.902480661295252,-3.83172980264629,0.8949949709098899,-1.2061229763342016
10.0,0.0,3285.526611328125,1.4956284881011692,4.406215458262716,1.074151778283687,-0.607531867220958,-2.2903843785921243,2.245302892416774,-2.587538207136247,3.4162223917080183,4.341961812955924,2.655260092423952
10.0,0.0,1522.21630859375,-4.739337538550187,-2.725483042986018,1.8420584002684848,4.05264853127089,0.4582262502623262,0.5465480961929874,-1.8394480489709384,2.478617518992512,3.676418495569456,-0.2908058776265774
10.0,0.0,2411.0517578125,-3.0399291361916223,3.410660051079253,-4.984545690980263,-2.956843999068365,-3.1872530619994754,1.328657604117928,-3.461722482826236,2.108012054274628,1.766128037743936,-1.065114967378744
10.0,0.0,1820.5355224609373,3.390719870813646,-2.5278216673651444,-4.421623081281856,0.3945453109371222,3.056219648672876,3.7865514685492734,-1.832319147388796,-2.9317031310856456,1.3997019471124714,2.7139882515662848
10.0,0.0,1705.750732421875,2.223449574035892,-4.871439480070842,4.967593721218368,3.0376088008147164,0.4773974306963211,3.915605119276794,-4.00943588248024,1.3828812525198837,2.008523533543234,-1.022379290193375
10.0,0.0,2371.70458984375,3.78860011655617,2.558015820429849,-0.6130901350758258,-1.5433173798617803,2.430812696302381,-3.0247346136284268,1.7120182480504873,-2.0844508506339143,-3.9254816275682303,0.3637130559568842
10.0,0.0,2171.3212890625,-2.183783916035821,-1.2860731412285578,0.6778102523030691,-4.79507803359135,-4.873317118280879,0.7199439676426733,2.985094715754764,4.36624656371732,-4.209667421802913,-3.548971893026942
10.0,0.0,1707.890380859375,1.956377601605065,-4.560622840291001,-1.6451525789223376,4.432019437930624,1.0553501655003563,1.8670149638099536,-2.274123179283168,-3.260801385073516,2.7960726095359565,-1.7837949003969564
10.0,0.0,1800.541259765625,4.343303409413988,-3.415336211447157,-4.891163789671468,1.6531919121505254,0.5679283296315027,-2.680062165537973,-2.054272810900128,-4.722754420362446,-0.7809637748947562,-2.464446504910147
10.0,0.0,1934.94921875,-4.607144713755625,4.736032186723072,-2.4629980848274045,-0.6498059508986875,-2.396182871983928,3.890083099384791,-2.2496988240798643,-3.1844301995909907,1.3094771091130315,1.325003797480683
10.0,0.0,2028.05810546875,-3.163196936812006,2.9486352856991127,-2.8801196106698046,-2.65997267087287,-3.45796871316176,-0.8303513298262644,-1.939983430940928,2.141463110617927,-2.7379216595410707,-4.202931708883899
10.0,0.0,1398.8604736328125,-3.463871563785419,-1.377877141446171,3.884801624655744,2.656463919044427,-3.432052961310565,4.131439408176076,1.3518845740270642,0.8970854578116203,0.2041564478349027,1.2953125686098508
10.0,0.0,2610.0849609375,-0.3849114723815496,-0.4385479162605632,-2.0533768964400965,-4.813787223916213,-1.19469273611708,2.603741161889147,3.4189189643407083,-3.61872284149194,1.2179340834780126,1.748810612112278
10.0,0.0,1537.154296875,-3.4869547731171857,-1.061058004646307,-0.7881279607651868,3.875634623185381,0.3652245400474507,-1.418799484252827,3.465802324759654,3.053758068901076,-1.826143507144784,-4.418562990317111
10.0,0.0,1579.232666015625,-1.564665154612089,-2.1915582679295085,-2.10217108194343,-3.845204019041595,-0.8156265056158194,0.9690168539145736,-3.956944962539183,-3.8993460155101545,-2.763376655042236,3.128089354249344
10.0,0.0,1216.5806884765625,-3.664764279740581,-4.228954097374436,-2.694039372768181,2.679296654997044,0.5877575909322985,-1.5659868115499442,-0.167113609308938,0.9923636665526816,-3.115628122294334,1.7783649828260275
