Run,Gen,F,1,2,3,4,5,6,7,8,9,10
51.0,0.0,1584.22705078125,1.7449736758948866,-4.733290821115473,-3.3148821951187046,0.088433299839405,-2.865073512310344,1.0890639862376226,-3.683308509586365,-2.6926949151567503,-4.264595317839543,1.964986041851172
51.0,0.0,1557.80517578125,-1.1208422190547995,-1.9236542630967663,3.722105263186293,0.0520663635141582,-4.043002329934064,1.0878680351747416,-3.3756925797033475,3.0176656765011334,2.7496730969444023,-3.083702577566796
51.0,0.0,1574.19384765625,1.6807200673802711,0.7687015750142852,-2.0179565662314114,4.234435622817504,-1.5624172929399824,1.994592792832842,-2.2093689220443826,-3.158509617362817,-3.5204722120527188,2.516850786323888
51.0,0.0,1819.728759765625,3.30829530691779,-4.856652129857158,-3.664270464444781,0.0987147955163862,-0.0381813660811394,-3.284426107572088,-0.2345257946594445,3.0504324339178623,-4.8238293334670965,2.347479716507374
51.0,0.0,2104.62890625,-2.4867750438438407,-1.9201035642729536,0.4251923273078359,-3.742741619219596,-3.5411408106677102,-3.372659227332825,2.4128155460163345,2.166118084287048,-4.7249676239331695,3.1039151177056894
51.0,0.0,2282.567626953125,-0.7270802702576917,0.7714694014663781,1.9816764582968984,-4.459778092123309,-0.6979892477023135,-3.02026967217654,-1.0258764416417634,-1.446466030351515,-0.0423883714731161,0.0165485787209496
51.0,0.0,2191.46533203125,-2.5823255522580792,-2.1693316640112026,-3.7544678606483455,-0.6535403590610098,-0.4946087601575453,-3.414286687274606,3.7782318252264666,2.109122405067523,-4.368544538428283,-4.0011341149844135
51.0,0.0,1846.7821044921875,-3.16169670504853,3.5445944449390545,-3.560437892411782,1.250805908065093,2.8079224327231964,1.1401503557328665,-2.995395467940938,-4.767871691471052,-3.089512370063412,0.2064022959097187
51.0,0.0,2182.06298828125,1.3189036832573595,2.049220262475488,0.0746004917596074,0.4340070980703716,1.427355791048111,1.6098228620430532,1.503110996568683,0.4364050518484994,4.704559457328022,2.155655241012524
51.0,0.0,2087.04296875,-0.8098681251726161,-4.846641509605093,-2.483454706669428,-4.920587135357223,-3.1910060266691422,2.630806424067419,3.648822462263458,2.7250966894699094,-0.6044699573684378,-1.1996108188647885
51.0,0.0,2968.395751953125,-1.813337979404228,-3.751306513263489,1.864863104174752,-4.109336317481141,4.624800422763961,-3.7313982035162407,3.6613114541267615,-1.1826236016478964,2.554606121171381,4.387708753375746
51.0,0.0,1877.1484375,-1.5884858339782948,-4.307648642876144,0.5444540002708687,1.4940183268641665,-1.827692597486955,-4.369209185918344,3.86556689490406,4.905348430273589,-3.861848230357941,-0.3869980092739133
51.0,0.0,1616.974365234375,-2.8942342713160043,-1.5040972859735078,4.995134338827569,0.5082739257526807,0.7709473305854706,1.878722967806329,-1.4948989456977624,2.2197618793613207,2.214333268563609,2.959214206575492
51.0,0.0,1968.92333984375,-1.2754542224508625,-2.199100197208112,1.9511457945619624,-3.7765322524789777,-1.4681884569052572,1.7046713945022605,1.984102099000972,0.9821294501530716,4.1816860842388,-0.3457809422543425
51.0,0.0,2872.441162109375,-0.7966527926031102,2.7372865165623,-2.589416299578048,-0.9330772613464012,0.472506092806098,1.529223415109188,0.0755546738208341,-3.11282828446352,3.944665912494287,-4.377015684697261
51.0,0.0,1703.324462890625,-0.3478107007120234,-3.915463119140493,3.3303424418568053,-2.146226651438108,3.820541851866741,0.8265289585103872,3.8413461616317903,-1.704771542167646,-2.2559476745826834,0.3078133634596174
51.0,0.0,2881.93310546875,-0.777139214611875,3.0174004950199667,-3.5633179030340645,-2.964609088592764,3.17780417709457,-0.7525888623116161,3.351903574014022,4.7020764850893,-4.525724445271555,-2.916347076743536
51.0,0.0,2173.255859375,4.202511165019574,-4.600508975605363,2.879393736893173,-4.1732901492356245,4.85860177845916,0.7811040977825972,-2.082819967561792,3.817064938761801,4.170197954601939,-4.225542871622769
51.0,0.0,3454.131591796875,-3.804673401519541,0.9254943529691532,3.7791054230802,4.859334386266042,4.731477856158291,-1.1515012369002875,3.680404774947197,-1.9611561311281744,4.913518181955919,4.572655822149311
51.0,0.0,2599.5517578125,-0.3511804689263895,-4.575244578111647,-2.6512187023040967,-4.870370407670734,-0.8026866629069298,4.49193452179712,1.5954707507036625,3.359472386159357,3.0569415518758696,2.314714278266181
51.0,0.0,1855.0765380859373,-1.062248472997538,-4.185705202943203,-0.8104617548927244,0.9320822418084642,-2.0903683285821706,-1.981564337293109,2.785466078615885,4.337233989443485,3.5504203045687177,1.3790243985364778
51.0,0.0,1931.158447265625,-4.106968459517674,-4.91266498788714,2.9700010086752435,-0.1944925455333148,4.441726202949418,-2.387561939534116,4.433145669663638,-3.676150307333725,-2.118050352491252,2.331551683723628
51.0,0.0,1943.56689453125,0.2148612604590161,0.4956986390477969,0.3557335307187479,1.3544581823643922,-2.754834104287023,-2.8151890413166503,-0.2249678764541727,-2.8208461220259515,0.2994186819367597,1.959627950802501
51.0,0.0,1554.5738525390625,-3.230199699471471,-4.884796494515045,4.831994694783786,0.142766615052281,1.1876622235010703,-0.5379637982609884,-3.2129553401309465,-1.6468905489442889,-2.3656465777290547,2.044962352402272
51.0,0.0,2772.070556640625,-0.0060937664319133,3.6832613715456777,3.646835861961112,-3.0025916717122447,-3.423763531698193,4.901722400390705,-4.21655096404012,-3.9605368069957736,4.10371992787497,0.9588653124072336
51.0,0.0,1658.327880859375,1.3364796074291403,2.286916291798752,3.647024037114047,1.273147895910823,3.1601333324402088,4.792020112421307,3.386597900884663,2.235048367071978,4.073480356918207,-1.8886006635445665
51.0,0.0,2443.13330078125,-3.229085806901701,0.9673017784418958,2.613169118407508,-2.238144621605964,-3.413273258454855,-4.842196443868039,0.5906998168771462,2.4891364293889744,1.2925291397511185,1.7211391681388353
51.0,0.0,1699.895263671875,1.1681684744969267,-4.932557205826743,0.4497971792712087,1.0878816494777253,-3.123756465154047,0.8654403435558233,-3.823555441867419,0.6680412450377275,4.050212837942596,-0.3284484600646546
51.0,0.0,1647.57080078125,-1.617645133459935,-0.1498431105260618,-3.5624826388199216,4.847627673981771,1.5413833290539838,4.761425671754974,0.0362002756948518,-2.4151865855250643,3.6632572024650174,-0.1945937846940184
51.0,0.0,1456.9542236328125,-0.2229891941741897,-4.863487003597767,-0.1347677434798457,3.053479585365327,-0.1926816795997821,-3.570111590633056,2.972202352972099,-4.107213111631539,-2.855904535544292,-2.6050246964117054
51.0,0.0,1650.7626953125,-4.84169914526718,-4.747035282046765,2.400328743767409,0.4613486166814731,-4.996203351500857,3.502331212180364,-4.010152315158145,3.826521028488916,4.079445573465225,-1.344826461008679
51.0,0.0,1580.88134765625,4.133450431806217,-2.671662428215027,-1.6129632832477272,3.119460736168609,2.161205286754844,-0.9895893804790816,-2.94976162030693,-4.335338969723795,-1.352470575772737,-4.261752105697838
51.0,0.0,1945.4761962890625,-0.5439032421145473,-0.8930647294357996,2.885161200815669,-4.425002663031856,-4.261797461451921,3.6826759799412407,3.8054101985899216,0.8515367949681814,-1.687317569568174,0.1814632359483079
