Run,Gen,F,1,2,3,4,5,6,7,8,9,10
5.0,0.0,1580.352783203125,0.6166561256729599,-2.745104266313488,-4.785187228367814,0.4402093177270219,-3.773247752681416,2.052983796866229,4.25383100407956,-3.4432268647931865,0.9826257309266628,-4.116480187262479
5.0,0.0,2101.545166015625,-3.956257293364859,-4.156973124013497,-2.510396110675268,-2.1071247324921583,-2.87985760129984,-1.4364196316252675,1.8773922598121988,0.6916862443687002,4.110761966827223,1.221495865153325
5.0,0.0,1417.6361083984375,-1.316769698279125,0.7301289112932619,-3.819101725918963,2.644515073980304,-3.314356971553158,3.817853894524415,1.6411632217155816,-3.83086937500508,0.1316682908721675,0.3979009041288179
5.0,0.0,1513.9302978515625,-3.169746477216063,-3.0963018001012608,0.4003850534370414,3.833556954562576,-2.2980511056803343,-1.695515913053133,4.483416387447974,-3.7913068521431503,-4.799548053405543,-0.8165435963988035
5.0,0.0,2102.1201171875,-3.7636735948661055,3.448465300288783,1.0748075056649542,-2.33656501521942,-4.433515403584128,0.8917714807324586,2.9682810126221533,3.905463988600905,2.943337378935777,-2.469068870188869
5.0,0.0,1923.2314453125,1.6848213667970535,-3.222170954800199,2.1982780624263647,-0.0167966449055327,4.883036337857703,-2.549696193878895,-2.269449333783424,1.08844489847813,3.718605216420059,-2.922825856300438
5.0,0.0,1863.1727294921875,-2.0275313835906594,1.9116835228116529,-3.344264235329839,-1.4210237775497632,2.1771390926583685,-3.197174666256288,-2.8124717227515776,2.4388467162096417,-2.4880999738249585,3.607589675688761
5.0,0.0,1976.409912109375,1.921039580257574,2.5911389060139287,1.7594076028548995,-1.9354799138748555,0.4656649623441531,-1.0275874095210489,-3.92680257163918,1.9049360862476767,-4.956453668421356,-3.658540570126977
5.0,0.0,2772.627685546875,-3.5923510615820167,3.042585588666446,4.299823067801299,4.388638916732012,-0.3298374683104752,-4.960960865070112,4.13000495290127,1.316199844731642,2.6288440039355674,2.8146541218498777
5.0,0.0,1866.065673828125,3.242109226026056,3.360710367670152,1.432544000478252,1.5933467849781566,3.787717704315989,-3.2160112801843166,-4.826578778686293,3.000116193966523,-4.437733582721911,-1.491353217677128
5.0,0.0,2074.6328125,2.503293272513649,-4.598772564657892,0.3664136723549589,-4.986093840844305,4.591399112263382,2.8357749264318173,-0.0390490253970332,-3.1570542196354903,3.825482320220333,-4.3769234063066245
5.0,0.0,2266.254638671875,3.7143721373580094,1.3457082256661206,4.797700225262506,-1.7097006991421615,0.0486109607607758,4.6974638431130735,-2.561995494968163,-0.4941179568741045,2.389158244098347,1.0565989529126742
5.0,0.0,1946.0888671875,-0.9574703518711845,2.7547227208667184,4.937490101151379,1.0867013568416812,1.327454594602778,-1.3373590451938644,0.1755198260861759,-3.2147184164375666,-3.572912585419817,-4.4233036605401725
5.0,0.0,1607.8702392578125,1.2732297167210858,-2.8773775280370293,-3.1474861710220443,2.4651527861885336,-3.508393428576765,-0.8947211572312161,-3.2375334328309515,2.8291566130932653,3.2964178381206803,-0.0639619569701057
5.0,0.0,2652.282958984375,3.8084084761190375,3.7001242451897287,-0.4556048256719354,2.097248656787139,-1.978971916709629,-2.947053500164343,0.8096776641603141,-1.9630597390246791,1.6589064392770991,-2.0366148617382693
5.0,0.0,1892.162353515625,2.006168701389797,-1.3467073973090056,2.3594699044452803,-0.3143967015408071,-4.337024801434393,2.3258501994879,-2.7640209433920564,-2.267188790498067,1.3886259514666088,1.4108636982414726
5.0,0.0,1936.3382568359373,-1.961404714216417,2.236703336782475,-0.0595673333085065,3.5498549618761395,-3.847433477819352,-4.383174572403675,-4.169736189470901,-0.9746029364516984,-2.833993013490672,4.478853604850684
5.0,0.0,4453.98486328125,4.953327935988732,-1.4458565096744156,-0.9369301851736438,-3.3465098922056,2.4638862054452364,-3.8652697163090615,-4.73798842587969,1.7324869736053072,4.48338908367305,1.6630175128804847
5.0,0.0,1661.748046875,-2.3367234581596104,4.311499867306594,0.1722379464062946,-1.2741029765821992,-1.3901226999332112,0.7344840237800057,-0.4283439939335594,0.1898894354387348,-2.3193438498935484,0.0557671669165715
5.0,0.0,2321.729736328125,2.2019383856352643,0.5877709513620211,3.5747959029805543,-3.012219801484215,-0.8018765077122962,-3.727460853720053,-1.5960956182219173,-4.135250769369643,-3.0446091678229195,-4.639084971038487
5.0,0.0,1449.33251953125,-0.6867847135514875,-0.4765915573839834,2.7356727261943545,0.3659443286390731,2.386701654977643,3.5591418173915645,1.275786566196368,3.7649402406555614,-1.331218862913247,3.9706296001408976
5.0,0.0,1767.17138671875,-2.8965920955056013,-1.858712701692787,4.09171471365795,-4.399926447356975,0.3633789787645991,4.245725895077317,0.4211964749599461,-0.0431761756447892,-3.3908773022369827,4.158828105725736
5.0,0.0,1851.765625,-1.7587202032466127,4.127083772797842,-1.408922921142413,-0.7158678986557305,3.5420289519590966,3.378216170457284,-0.7811190485282511,-4.925463914005937,-0.8417149281639293,-0.2937941207329713
5.0,0.0,3650.622802734375,-4.812802398254021,-2.057939374818804,-3.6591503434580295,-0.5563930267895749,3.2048592514621745,-4.475821239806485,-3.1941309219936045,-1.2963590723603635,2.192939303153935,-3.542196237297304
5.0,0.0,1784.5794677734375,-3.2396140556847373,-3.954431635971259,2.596955111136157,-3.4077320295876765,-1.5502692192642953,3.142745248775956,2.460586444146422,2.2616880809979545,0.4479559868893146,4.304272281238941
5.0,0.0,1802.046630859375,-1.1069452601769705,0.0923651091307276,-4.395550057614716,4.80388526780785,0.7770467095221401,1.4169966905360625,4.637422322616121,4.733496660920363,4.607007595062962,-0.7153034887905863
5.0,0.0,2117.0458984375,4.695137509931255,1.4913166113739775,3.338046317191125,3.045113367491661,-4.879523044879107,0.2527517507563068,3.66596488460668,4.19912293726658,-2.0869828656275384,-3.324722786193739
5.0,0.0,1721.1064453125,-4.721106266853866,-4.9746426124138985,0.7224810823118775,0.7471399287419462,-2.184522193133056,-4.045472007779583,3.272524862658333,-2.792709470621723,-1.0525904402861008,-1.0915875458614075
5.0,0.0,1708.3829345703125,0.0596524156706408,2.8518344464392538,-2.6999765026668285,3.6655206521093966,1.1225357357925292,0.5185812274394159,-0.87106764998929,-1.7273372791407886,1.401198741418317,-2.281297098586157
5.0,0.0,2384.5009765625,-0.0127618553485193,4.976549659571894,-1.0095402061662089,4.69227188452585,3.947100044280784,-0.4517355699443239,-4.548744311434841,-4.517687215213058,-0.0029439058950666,-1.9382791942150783
5.0,0.0,1737.177734375,4.28358007425447,-2.444086703637081,-0.7060270336464907,4.40237772943504,-0.4290762209767704,4.859581234055806,0.3401230618510311,-0.3615485754292162,3.530904525312332,1.940577754535756
5.0,0.0,1837.81689453125,-4.088289662820538,-0.6210849032420711,-1.3258345521648494,-1.106158984268744,4.027373470957407,-0.3862628445144604,3.82670448001922,0.314855591080847,-1.927621404459212,-4.87405387238543
5.0,0.0,1536.8607177734375,-4.533650865766341,-0.9526680267359664,-4.970267602399884,0.0096536460228326,2.647394828453752,-0.6278562037130282,-4.381582303390232,2.00202052995008,-1.6993327665992282,-2.7942708528204654
5.0,0.0,1370.4241943359375,2.87130452500627,-2.243816057213841,3.193508551093849,4.007364694935994,1.581487091231594,3.629188458383531,-1.2908260460233452,4.969703947088393,-0.7418343763922888,-1.3513252017887796
5.0,0.0,4847.544921875,0.5632581103986247,3.8606142496539935,-4.495194665605837,-4.4115909366397545,4.354577879487945,0.162197691755991,3.125650888360221,-1.5522391098320916,2.507711470489297,3.002735596142994
5.0,0.0,2101.92529296875,-4.340888960239052,-0.2093958116013912,-2.9388771025055176,-3.839564086337294,-4.10287932646297,1.0244450844561666,-3.776989442142636,1.5685292103483215,4.313257091737574,-1.7455272402989568
5.0,0.0,1418.3948974609375,0.3589681140610965,-3.733888472653806,-3.579775256535819,3.3368571900113206,-2.7424550748584893,-0.075292742642075,1.065147938848451,-1.0117814926859388,-3.6112452177575776,2.58406678972964
