Run,Gen,F,1,2,3,4,5,6,7,8,9,10
38.0,0.0,1504.31689453125,1.6187224710603143,-2.6238033927337403,1.3978292678202164,-2.100126319981398,-3.3375271714461165,2.362944942288824,0.6283835399631919,-0.6969211613525967,-4.76474588104021,-1.7412484257616765
38.0,0.0,1509.5712890625,-1.3395028312461124,-4.526571130843078,0.9355508511870864,4.20307869122267,4.628867115171461,3.5670114721993347,-0.0151533566854435,-4.676764121433472,-1.876981950022496,2.736448456375184
38.0,0.0,1896.0753173828125,2.110915524106188,-1.7978011738309392,-1.9197187009841512,0.5372725540256589,-0.3188038774195707,-4.299207459706822,-3.3889496495272784,4.565824696142858,2.7581936691673405,-4.625791745832502
38.0,0.0,1602.676025390625,-3.295624396458422,-1.1493515364663978,2.6322109783171665,-0.5249569175995177,-0.4672102344278448,-1.8936402882908543,0.5420946350742177,3.968867037035743,-4.102755895620636,-1.999074996116344
38.0,0.0,2052.6103515625,2.592046652861228,-1.4002095999424435,4.895047186399202,-3.144817756820572,-0.752316390935162,-3.144241403609838,-4.703303123752948,-0.3978180760577636,-1.6079895031635512,1.5487491373476845
38.0,0.0,1927.76220703125,-4.161453877095557,3.352782797297392,-1.5193165796556078,0.0630262396127756,-1.4055254262304628,0.0556510211731398,4.918223647105544,-2.7672732956122887,-4.968180860428558,1.679493463076862
38.0,0.0,2355.1220703125,-2.3888345960430413,0.931484116959286,3.371359071092465,2.1579561352178285,3.165152998582004,1.8658578744475696,-1.572872731668149,-1.5903825886306713,4.66881064854795,-4.513962621077273
38.0,0.0,2874.4501953125,4.820752161957177,2.9093905655517105,3.945000967738121,3.759692333294652,-2.709726464977117,2.4996945306453764,-3.4032200984254817,0.6415057418309313,4.525320042460274,4.852843134556808
38.0,0.0,2458.737548828125,-3.0309351787121512,1.5480897982197457,2.034109944061255,-4.132143531275887,3.23297858930804,-2.039555760787854,-1.3250876839025691,-3.798541234897652,-3.962106072267973,-3.194480582403864
38.0,0.0,1488.8377685546875,-0.39649915746734,-0.4409378944868898,-4.96829969072663,3.259055531793281,4.353360717574926,4.0269337870901225,-3.984478209945516,-1.343956242143868,-0.4187498144064303,1.1227173768837029
38.0,0.0,3268.12841796875,4.148750267646431,-0.7126749382151543,0.0438025244587354,-0.1705162211865483,-4.611551403574523,-4.880965627858442,1.2748353863348996,2.405725591232536,0.164736383469326,0.3969557885236234
38.0,0.0,2378.579345703125,-2.66014321317548,1.9500608822485168,0.7285801610968745,-2.9056423547026915,2.81382936351024,2.8119391809346963,4.703623050914739,-3.069033715969245,1.951061898010547,0.4432473152732008
38.0,0.0,2660.55126953125,3.05766812111316,4.982780581390214,2.9557341985103704,-3.562383073642274,2.1669360720168065,3.2547885371969603,3.2176340424645016,0.1357527600865342,-0.8578305377001811,-4.308740384512744
38.0,0.0,2240.239501953125,3.293670378772756,3.199913799880066,4.338098305584694,4.784882931743779,2.270339560096434,-4.752395509331088,-2.9778374555768297,-3.2173832554950144,-4.515149605464314,3.918932709711601
38.0,0.0,1709.52783203125,1.8021854772369137,-2.936536891027014,4.049651869963268,2.386139205474583,0.0351167822144304,3.9297320243354967,-1.9121994471776285,-3.5579093796216865,-1.1995459224591087,2.2136943244949814
38.0,0.0,3327.526611328125,1.3806483502284692,3.4173996972899783,-2.14426887189462,-4.656385605658408,1.613177358222302,-1.472218208505964,-4.812057808516359,-2.057519767056865,-1.4107596443024182,3.200390995278239
38.0,0.0,1980.0836181640625,3.520298733159926,-2.058190258104215,-4.494616024841752,3.5908700560390177,0.468416031934419,1.4299423402655016,2.2473621309858736,4.088977868604179,-0.7502925890168735,4.12859244361691
38.0,0.0,1793.71484375,0.8232757162078403,0.2586999571379644,-3.4195797279304805,-2.4208453111054724,0.2165064154941998,1.025388875403337,-2.6086934133019586,1.3293129377179156,-2.7569231346619065,0.1354087943338191
38.0,0.0,1439.4549560546875,-0.5514935643778287,-4.748466562228629,-3.0656891241943773,2.6962891569216394,3.4591125492677843,0.5221561257094329,4.153319165529961,1.400040425846944,-2.327808574047748,1.9619008678391785
38.0,0.0,4190.01171875,3.7588504733461896,-3.485356191174145,-4.009941680110661,-4.894718620853457,-4.325742438322303,0.7287792930898629,-4.119849600436864,-4.401517704020901,2.2689132012606548,0.9646155359202986
38.0,0.0,1377.695556640625,-2.1999542425440097,2.359996559722215,-2.7008897261708102,1.754504873985823,1.5869576067451885,3.0678831265770263,-2.113402460367278,4.794607585767484,0.4005668471840486,-0.5686532546132934
38.0,0.0,2058.27880859375,0.4890853240730495,-4.164061377821643,3.5171148323872004,-2.6324191674910646,-1.0900107137884951,-3.355303294761361,-2.5733892028260024,1.8796854772813385,3.670949996847576,-4.840941598019335
38.0,0.0,1592.1446533203125,-1.0565153740831317,-3.753064148512908,0.4185352632727257,-3.345424091428119,-4.034811410136011,4.4271318840005485,-0.7668742270536626,-4.116350271289876,-3.7936924715179936,3.7689255747822266
38.0,0.0,3191.065185546875,1.549302055116212,4.3092872756572405,-0.8416383317416507,2.95145133185983,-4.914510651471293,-3.536798439171106,3.617618431538968,-0.1392806024627342,3.011434744786264,2.5659412271392217
38.0,0.0,3399.701171875,-0.1420305015987448,3.7549520816945865,-0.5811753214879616,-1.4947447210249152,1.248820137130754,-4.063855235615631,3.1832530094989053,-0.5799717144158638,3.280137524611945,-3.604973765401514
38.0,0.0,2576.1103515625,-0.9555508840092006,3.9712240102860505,1.4056281289176198,-4.309461279626071,4.128155862534026,-2.6185727324263484,-0.2603408900569706,-3.96145892930272,-3.054955901553825,4.5045450113419445
38.0,0.0,1712.87109375,-1.8730192401846888,-2.481098278885327,-0.6566569494295802,-2.2916541392937217,1.834700201941072,-0.6452706161581441,2.1427203223355367,-2.962871588087167,-0.3730688036212557,0.6063464483830359
38.0,0.0,1326.6373291015625,-1.6790109171704135,0.5378821868849304,2.277193596475895,3.811729937879045,0.704782929215324,1.766896164852306,-1.0150814394206895,0.523422221346511,-3.531088965261412,-2.92078650847152
