Run,Gen,F,1,2,3,4,5,6,7,8,9,10
76.0,0.0,1480.609375,0.4226132949920812,0.7589511778659663,0.7047760394321095,0.3097087318453962,0.9817015434389406,0.7621194867945752,0.6806548731328239,0.7193324120340313,0.7566220581011014,0.1373916577802302
76.0,0.0,1413.2188720703125,0.8895634775637029,0.0779074734061804,0.9005566474287848,0.7305126290857619,0.5610039164963401,0.6499812295981636,0.1545979136514413,0.8318742269228404,0.1314446945752333,0.050472157547624
76.0,0.0,1573.662841796875,0.9561859946263932,0.79714142783497,0.9142100647396284,0.7056498557948071,0.3814126056140954,0.0700689689114534,0.7806440317074174,0.5100968809082138,0.5981869497123694,0.3471139919379707
76.0,0.0,1496.75341796875,0.72170630142016,0.1245040921341958,0.4795735920290018,0.1742856269864536,0.3967169943853523,0.9607826228656988,0.6435531023095689,0.8790031839280777,0.5337238306360831,0.2194403648929022
76.0,0.0,1553.8525390625,0.5470340686640416,0.8715213392392823,0.9956845362089468,0.1686342505737351,0.36164536977385,0.8358654796405334,0.5687121636342939,0.1574208909413447,0.0672732633644571,0.3774620121748088
76.0,0.0,1600.8529052734375,0.3018235443153017,0.6087417994787794,0.1914828194650409,0.2084775879852791,0.0862638300165815,0.7640737723459473,0.8746094572600863,0.9357325360282488,0.7033192288248886,0.9043647248213592
76.0,0.0,1515.818115234375,0.7943000701281576,0.0669942396874506,0.333943729438519,0.2050097004817402,0.9185538679800804,0.9333772730273364,0.129804730665498,0.745519211735185,0.6727429755096304,0.6213069021069635
76.0,0.0,1491.412353515625,0.1939575766646863,0.1186192799968387,0.2037391788178454,0.0267268574350051,0.4743640495981225,0.1520152999561225,0.2681146542228231,0.9256543815847152,0.8157145538334112,0.5733691458528496
76.0,0.0,1484.68310546875,0.1714638058742604,0.8011186176956296,0.5360442782953582,0.4174216789510606,0.3082405237813753,0.9370999725709102,0.9884206907859344,0.9909448155978868,0.0991926204862652,0.8923555534278923
76.0,0.0,1434.050048828125,0.0075108995139948,0.1461542778923011,0.2839188072924419,0.0240412116177768,0.6035604174202286,0.5782874404262985,0.0217332187017919,0.4747008694075321,0.1698330272035155,0.1886930333511868
76.0,0.0,1477.6402587890625,0.098225089977447,0.6417766953234812,0.0287270559356881,0.7936984568605362,0.2362019303317015,0.5740087235349353,0.6296042702798351,0.2966465810319224,0.8939819269578906,0.8121892293775477
76.0,0.0,1688.2476806640625,0.7954464797563032,0.4286403473613517,0.9817044970640552,0.05522932383368,0.7150645858747753,0.1691622131701189,0.9114022021808412,0.9401876956653064,0.9854555365684338,0.9672335087642544
76.0,0.0,1539.049072265625,0.4117877060337871,0.9512185114649642,0.2164672237112118,0.4653291285173103,0.2898766694860617,0.3985077808023294,0.3988488793083903,0.8831286090360587,0.0676528912028266,0.4294109498383036
76.0,0.0,1413.3104248046875,0.1033755811211191,0.4364869925991955,0.8203516128843129,0.3920544678954012,0.9209409356999432,0.7282138751247046,0.7428336113616446,0.4244094043323108,0.1001859855840409,0.6357586596130502
76.0,0.0,1554.38037109375,0.89197883001019,0.4416970699971182,0.4119012839278928,0.0062535893578847,0.0107190094758657,0.957215029533626,0.6767776567478102,0.2194388237013512,0.4661601429786653,0.6404303977267125
76.0,0.0,1497.9617919921875,0.2528022263114603,0.2532523069573238,0.3771061667825764,0.3306984519804571,0.3757459180427421,0.4156632198667169,0.3285060153220551,0.1537665704569777,0.6666115476013478,0.5420720807778735
76.0,0.0,1425.1414794921875,0.65392796277257,0.0074068018337924,0.9816720764709876,0.8942704723111597,0.7268236596744688,0.1472686610868812,0.8242230311887577,0.7469987911985438,0.1541136195564112,0.6261567751326041
76.0,0.0,1485.08251953125,0.4124862147743562,0.189744575057532,0.437510602035087,0.8554288954403793,0.8339527824425245,0.3888691814716232,0.2728315262116479,0.96049643626387,0.978367332978933,0.6493642353412376
76.0,0.0,1597.08642578125,0.7548314127391634,0.4526124919802822,0.1666866757307772,0.1248020353701644,0.8731165525975186,0.1744791997014046,0.9417580369691158,0.9842730637028771,0.8610824093882562,0.7130915285097871
76.0,0.0,1489.19287109375,0.7290105222622708,0.6529094738501228,0.9599811182976858,0.8413483154337184,0.740462978911396,0.3329884786164575,0.0014483464482699,0.4638396789752206,0.4796897963297766,0.2018128243799171
76.0,0.0,1520.87109375,0.8976879332683366,0.5523730933879335,0.9596853127830764,0.2668159704880711,0.3826718185276154,0.5204789624322198,0.528413392843797,0.1682290312579474,0.2704004767581295,0.3440007904167477
76.0,0.0,1487.3988037109375,0.5514532268558083,0.0915047515647462,0.1482687544124463,0.5496637066675113,0.165355736750678,0.4566932974153324,0.1633538012501527,0.8793400373325546,0.7177711394111161,0.2524307186690928
76.0,0.0,1569.03564453125,0.8702958764753458,0.16881616523367,0.3317574043081926,0.5356271790363488,0.130948031460251,0.0923408913881639,0.2638267461476022,0.7148659304810576,0.8479309865579304,0.4131400333556504
76.0,0.0,1547.279296875,0.3170917535345109,0.5410016169624937,0.6114908779275212,0.0129048596970899,0.5756370222138384,0.2946824232849572,0.4870367513502749,0.6867482936904492,0.5430801794217557,0.6616042219044429
76.0,0.0,1472.06103515625,0.5129845071406631,0.4170350594783443,0.3476507685117515,0.7374927428128084,0.0837402392414555,0.7216994044265099,0.8057354432061377,0.1217342158835608,0.1874501511922349,0.0749718945091106
76.0,0.0,1515.86767578125,0.5970209565526925,0.9670563025792236,0.929614861935108,0.747773186456362,0.7512957619933653,0.8016310125442392,0.088675683915999,0.8720120410248138,0.628392314093732,0.9601153530783464
76.0,0.0,1461.302978515625,0.0588967626020651,0.4007073078263586,0.6492856411625022,0.0729899131399812,0.5910696094412268,0.9667060258215106,0.1999350745888853,0.6914090652746605,0.1930976276639112,0.7059522995211766
76.0,0.0,1532.1610107421875,0.1935489367773787,0.3061085554215187,0.8897041354397381,0.1974104195773338,0.1396224172279273,0.2626330168740559,0.9101266496823962,0.3079706182799504,0.6728872660330649,0.4860516727375943
76.0,0.0,1512.95703125,0.4868037837913017,0.6892013740786944,0.552682289385243,0.551667121466096,0.5888481546318532,0.1089328747390615,0.8410872339934781,0.6878864745417633,0.3560781139468171,0.204917559246108
76.0,0.0,1474.8533935546875,0.5954490550312035,0.6098129196044588,0.1370779856761257,0.042959862749541,0.8186182877940189,0.8029879648181847,0.063725341784276,0.3005690742318746,0.0322224521148324,0.6495079531001617
76.0,0.0,1477.066650390625,0.952164520192332,0.5566239524082685,0.9987859399522772,0.9045052965723148,0.6273163613693664,0.957851657583924,0.0300225389394834,0.4232286093720141,0.2655126160107036,0.0841018763350491
76.0,0.0,1457.24169921875,0.4743823956966408,0.1777983968260573,0.2253660344839531,0.6040522601060726,0.4087432693690226,0.7863143125475359,0.4312572292034913,0.0484280767321182,0.5790032666888388,0.8583269680839914
76.0,0.0,1490.8017578125,0.324772739295969,0.5413482902803259,0.6088775879772267,0.2489662482956303,0.8440110420538572,0.7797530762779805,0.1904443712471024,0.2490834735215812,0.8405568234596967,0.124160439869541
76.0,0.0,1457.1917724609375,0.4929535400670098,0.7177850989837504,0.9336932238919556,0.5815475082680522,0.3142078853559905,0.8854744542860179,0.4395709755530339,0.2982379627137379,0.1119687665133412,0.4792234902280277
76.0,0.0,1624.13232421875,0.8570438503998835,0.573668714602404,0.2117043394896152,0.4356007617343751,0.1781252971753832,0.7960079452718116,0.7094175585943154,0.6700946584934572,0.9525613292469692,0.9337727597741255
76.0,0.0,1396.946533203125,0.3474502995994515,0.341097832348604,0.1706276296633718,0.5982206691837979,0.6090818659900749,0.9982793092958244,0.4806063769604211,0.4394877346510719,0.2724422999627739,0.0923852576359008
76.0,0.0,1596.1708984375,0.8731386403383368,0.7416374610596865,0.23061925500654,0.2459211807551147,0.96683051600114,0.3255149242661201,0.9096220941062444,0.7204515232189168,0.4716423779667745,0.0825357232668707
76.0,0.0,1538.735595703125,0.267522208053789,0.7277149294954656,0.8026703769865696,0.6892355099098448,0.9566805190567624,0.2129372169947009,0.8566368455069777,0.7431203485809891,0.9861870785134056,0.5268295177847042
76.0,0.0,1456.5975341796875,0.7257955619581428,0.0316751872423222,0.7310186244024531,0.2761341772589831,0.2508127905293501,0.2074247961751758,0.2339318252341603,0.4328320249832276,0.3330436530686732,0.0243097004931643
76.0,0.0,1646.0640869140625,0.6153184835805091,0.5777556382178748,0.5540324541926306,0.0690153118091246,0.0252541508972627,0.0734684959094358,0.8059582422190882,0.0646130710269508,0.9345812265340262,0.2152514602076878
76.0,0.0,1538.936767578125,0.232946627933657,0.8220813122664588,0.5822599048819539,0.3050744197475601,0.8564127552579149,0.1182199193671462,0.2933858747740149,0.0979829501656851,0.606311920911357,0.0914176726613307
76.0,0.0,1496.4169921875,0.2127492039266683,0.3367205845523302,0.5656474647665766,0.8629036948670834,0.1294030816643359,0.0780308283519933,0.1083773588125351,0.9988418453012712,0.749266036701434,0.8455170622852025
76.0,0.0,1458.0877685546875,0.5091543078070849,0.4568881300389114,0.9517957798140012,0.5735569286500197,0.5087970760742487,0.8000300633375129,0.017377470853461,0.840371505969974,0.2145376797504687,0.1924896703494484
76.0,0.0,1538.7821044921875,0.7983868443444059,0.260687945705458,0.7605993990470212,0.1250768142674987,0.5609816968877517,0.4888020132252993,0.8160393283162845,0.2848679627567516,0.351965567381495,0.4164710439892242
76.0,0.0,1501.3533935546875,0.8937148090057399,0.5894151328636867,0.3374641295442568,0.7667631652868448,0.742186361628486,0.4657167022055051,0.4167357336889371,0.2096504691711682,0.4853206298357618,0.2936770052066102
