Run,Gen,F,1,2,3,4,5,6,7,8,9,10
100.0,0.0,1154.1253662109375,-4.391049427338658,-4.113676085178524,-1.642238995058004,3.5427192285646054,2.497892833515581,4.893026881380408,1.0144295758784434,3.517609948965955,-0.7261487964396345,-0.7229631776303593
100.0,0.0,2044.2227783203125,-2.1725528531544205,2.103028006322127,2.9795452817247527,-0.1271753626910214,-3.00297367084982,-1.2766283947525507,-0.753724142107199,4.7724601068132735,4.432856637874087,-0.4094391417730678
100.0,0.0,2172.91162109375,-2.320478588070011,1.0276327799355212,1.6127658354802366,-4.773418325758936,2.2625749091206586,3.5982155584107964,2.3725345042031565,-1.9054405027689043,-2.186466018766477,2.684247331123672
100.0,0.0,1564.14111328125,2.843287358826138,-1.777561440891065,-4.221980479141405,4.914617674805214,-2.2743838698400283,3.6678864467233225,-4.21658158334414,-1.1365940757640027,-3.894953686386768,-2.253989837503514
100.0,0.0,5585.9619140625,-3.376423869168716,2.829136473971192,-2.2737507678318525,-3.7777950560651936,3.699750676634272,0.3201102726609353,-4.417214107650333,-4.6195811189978135,3.520440485073328,-3.407964055686532
100.0,0.0,5324.33447265625,4.813993670244386,3.475156470127485,-1.8779389891111744,-3.5069316327953057,1.1195998594771197,-1.672136213121438,4.773821511271287,-0.5877265499669049,-0.5815077430558251,1.1635586221762226
100.0,0.0,1645.7686767578125,0.5396252599894105,-2.9190647911107592,3.2266566574472613,2.391539361522687,4.950442569256042,-2.070018792873143,-2.2525754324166347,4.295138533957651,2.8916421954475062,-4.816902508375106
100.0,0.0,1562.963134765625,-1.268662899930927,-4.8248892166043245,3.460038276661768,-2.6343999483189746,1.3995695423437908,-2.8840347931142625,-3.3929446441755244,1.667603638660573,-4.879191769389452,1.3727295558843575
100.0,0.0,1649.60791015625,2.01179517809845,-4.731795993731093,-2.8216216545844173,3.0361222925055795,-2.404049622810806,0.9781616810097802,1.3130455745263063,-4.924742694686503,-3.128747386356597,3.7607642204132894
100.0,0.0,2599.388671875,4.569422373976428,0.3319429956851527,2.738817526752265,0.6281679031538268,-1.6471480901047428,1.6342803844295712,2.798986324302416,-1.4323498969447126,3.697575342502896,0.3419603033010343
100.0,0.0,1746.8790283203125,-3.827389370374357,-3.994252391829024,4.519103233104721,-0.3335215262328379,-4.540877942199601,1.4397943422197157,-3.9956183551900137,-0.1931064439449903,1.344007109128949,1.8252488899269137
100.0,0.0,1767.487548828125,0.0316842138971651,-1.3117367574230192,1.8979233925569785,3.8108996922799,-0.7955220658201023,-3.8084362192384,2.1192013991439307,-1.7900685918426973,-2.5482087950343746,2.1904415196552733
100.0,0.0,2702.75341796875,-0.0367022978526137,1.836303291141808,4.977503788583871,4.752372640990565,-4.829709912394855,-4.280156104777783,-0.5698804228840739,-2.707848130560259,2.3078622516425,0.9397720019972188
100.0,0.0,1446.5347900390625,3.013250949486059,-3.3133799590113977,-2.0159473432281234,1.0567189248510376,3.465441773456373,2.923381254255468,2.496545397346857,-0.2566011169174631,2.569361412498981,-2.887753687993575
100.0,0.0,1724.4805908203125,-4.828462271270123,3.843596701968457,-3.360120553911696,0.8882375599135628,3.1252876041933053,0.4416492821430564,0.8266339200637249,4.09002731406931,-3.230642997468336,0.6109636887022027
100.0,0.0,1690.978759765625,-1.5274905126461142,-2.709208956016864,4.386465100031611,1.771564399059641,-4.28527437790332,-0.8233761052952424,-2.071746029144649,-4.387914668429021,-3.561105531734171,-3.0566807637635973
100.0,0.0,2528.87109375,4.703978944818639,2.243248700651073,-3.0828611771848267,3.322803818639809,3.250353040525156,-3.445867458610855,-0.2946402697422803,0.6705717293031643,3.296843208316588,-0.2202393822724149
100.0,0.0,2065.47216796875,-1.9390398248444207,-0.2615285273571235,3.1383182844501984,-3.954137052654919,-3.6163730217790704,3.052286281479056,3.757432506417056,-1.3453043746055782,-2.7030668413315326,4.194948711843674
100.0,0.0,3302.265380859375,-4.125503631752864,4.683138335933036,1.4636780848918507,2.814586350645582,3.806079685833508,-2.2203159706980173,2.982930445327387,0.4563199981594987,4.353089119039481,-3.817243975748368
100.0,0.0,1588.3482666015625,-0.544243920098693,1.4711935612117155,0.5651439712208051,-1.6418721463118762,-4.002555152422579,4.018901255077836,3.503263991344788,-4.064033886891706,-0.2068877576938081,-3.656212581257794
100.0,0.0,1464.5224609375,0.2842934125242564,0.7957472614831085,-0.5634575766715724,0.0300259755378782,-1.0691603535299803,4.250729484119344,0.0768084301612752,-0.8085801875613008,0.8300885295376332,1.7831449694453785
100.0,0.0,1545.55419921875,-2.540073255817414,-2.4279255898414447,3.829229950952291,-0.478597571673828,2.9815938978352303,-1.5656598231423198,-1.1656977705119105,-2.4610658135374086,-4.315850341182869,-2.4042677130994377
100.0,0.0,1785.0380859375,-4.406076238069263,-1.583304363152922,4.7749972391844615,1.9009945177474783,-4.691468758468244,-0.3731270421405206,-3.6334881459781054,4.578558294053323,3.858524112672706,-1.731430512371654
