Run,Gen,F,1,2,3,4,5,6,7,8,9,10
63.0,0.0,2187.2607421875,-1.592259902538946,1.7814293169590956,4.656861615633636,-3.235132488423956,-3.526352603816165,-3.2412144393989784,0.3090526734493366,2.409512097048152,-2.409099427129404,-0.4087998437449993
63.0,0.0,2512.729248046875,3.2879125399875875,1.183685112839047,-4.637232059535759,-0.8894396709398009,3.235123170576088,-1.7789583605065094,3.408883813972409,-1.7208802626240471,1.3961416486708504,-4.720471099957255
63.0,0.0,1790.52392578125,0.6668159657258554,-2.2850140313293403,-1.2323673803248525,-0.6793704071726969,-3.3583579210894072,1.8515775491326745,3.3440173360082,0.2335367196263469,0.4886652211495459,1.553306574735975
63.0,0.0,3048.794921875,2.8932950432602498,-1.9900010775906856,-2.982623657344382,-4.625266994240172,2.234308515613021,-0.4182619531099831,-2.112825017720468,1.8811814320725235,0.7890475900662342,-0.275146796491259
63.0,0.0,2889.03271484375,-4.272738673864598,-0.2263238567481309,-1.089958330129774,-4.561575645157087,-1.8505936945236048,-1.335059074164024,0.7018723108302503,0.6938699783871236,4.015699038810686,3.6533248199973087
63.0,0.0,2792.26611328125,4.793609353732784,0.6533316429045835,-4.308172567123552,0.8080650417662403,0.3774729867955928,-1.1158574118629572,3.8001720704479567,2.040980139809072,-0.8023786777241249,-3.997615815611842
63.0,0.0,1685.244140625,1.840871309986756,3.7366743626777454,-0.1317871932168701,3.686943730569956,3.918688015218629,4.542952146503653,-3.39332842831514,-2.240330258000056,1.0922840688818596,-3.4323957869466217
63.0,0.0,1858.15283203125,-0.208545710323639,1.2984886087831482,2.2355320716282288,4.653164368959335,0.5475889807600298,0.3079990451228624,3.108883569751473,1.272549856072633,3.675964781362788,1.811889253510064
63.0,0.0,1907.759033203125,3.576897798444413,4.011718273842448,-4.521286964802255,1.5853403696686472,2.819342539898269,0.1395581654797482,-1.8020788740426767,-0.8577113151340239,-2.2602092843320136,-3.011465902135747
63.0,0.0,1680.697021484375,-0.7707296524108838,-2.1635407460096063,3.789303844643048,3.823174617633228,-4.025557305710781,-0.2596714599915923,-2.928094794938932,4.751506403300137,3.340445121954801,-2.015575726853714
