Run,Gen,F,1,2,3,4,5,6,7,8,9,10
42.0,0.0,1718.4169921875,-2.00182201194782,2.6032562184506194,-3.758969546074586,4.135321265378849,-2.781019768192166,3.0860015294808054,-4.613102211851264,1.5197294293818588,3.7004467171291626,-4.599806032071554
42.0,0.0,1516.1260986328125,4.923348813356309,-2.076478351121972,2.609660501800551,3.554425154359897,4.513798541331337,4.282941613526855,-3.795662279938619,0.050447798616716,-4.939143602925094,-1.6841487432918285
42.0,0.0,1615.4853515625,3.56270355695289,3.858008504373778,0.401798641571391,2.2801402740163006,4.099184975763354,1.0084145258973018,-3.9769355576028778,-0.6841542536473835,-3.3931808461829656,-2.541040700614708
42.0,0.0,1527.2294921875,2.850705817515479,-0.5397616126210556,-1.3154503203609074,3.8121106175521664,-0.4735228222572036,4.419535968723366,0.8401462075029116,-4.61974714544707,0.6914006842301461,-0.9204419921384835
42.0,0.0,2104.87841796875,2.0100928951924057,-1.622419226350131,2.079865906392106,-1.3908366689880172,-1.1876243244571274,-2.690445052161843,3.2335340205801604,-4.422418008185225,-2.038531022050327,1.5143502858899174
42.0,0.0,1481.682861328125,-0.9786347087556564,2.8425049766217514,3.989161758723016,0.0682685349156377,3.7648215524361017,4.861882284169091,-1.2006766008897656,-0.5096265283188872,-4.173833732179938,3.9884070453802414
42.0,0.0,2934.76416015625,-2.292583332549975,4.183045043204414,-3.9568126932177954,-3.419484257350681,0.2487876418343182,-0.1215407742901693,-4.935649957061782,-0.8828096663687894,1.937432275240405,-1.3577594702813394
42.0,0.0,3364.961669921875,2.712977977662357,1.3347741145678516,2.85232130794006,-4.797672809154038,-3.4290049747199087,0.619373036760055,-0.1333662034548242,2.64114798082214,-0.9822292738749718,-3.212679480102837
42.0,0.0,1306.015625,-2.6493519846443774,-1.465666851856235,-1.4687433817530129,4.487171188882959,4.314569781971247,2.783504681047927,-0.6339991159907203,0.7230584176448751,-1.0379525337471345,4.720111211912926
42.0,0.0,3123.49169921875,-3.266648871710318,1.8997146868271544,-3.401816015471961,-2.1384585380140053,-3.994599581108623,-0.6012773822433122,4.570073395165593,3.279924636088836,2.645968413769179,4.366668250452987
42.0,0.0,3098.760009765625,-2.869929717942475,0.2009094881692794,-0.61189968636236,-2.2287695661959024,1.6534854107173436,-4.661416713656911,2.514516839310041,-3.0156304694815765,0.182804019811174,-4.654609132895134
42.0,0.0,1771.2919921875,0.2384949365804898,-4.465004111590885,-3.288882584960325,-4.128162446650975,0.5307674331464565,0.0197230125096368,2.8683149235995176,-3.54100725108205,-4.341566124908877,-0.0899376578802249
42.0,0.0,3539.903564453125,3.2836677632638995,4.966505290419018,1.7272340191464297,-1.628753117286771,-3.2753081314558035,1.9942097197986184,4.889438624041416,-3.67023226335844,-2.442406699615714,3.049180091250422
42.0,0.0,3091.88818359375,-2.5135688153605527,3.357669174930688,-4.0962149583350085,-3.1464178265262177,3.5302977077347784,-2.40105404499708,-3.0644752537822817,2.540729859272713,3.221424180007592,3.6622305664653294
42.0,0.0,1450.1302490234375,-4.693988804017333,-1.8924040182919053,-4.730061770058727,-2.7130674795913983,-2.815228121683149,-0.3002231348669406,-1.181420064700176,-1.406578807240419,-3.523636801880591,2.0723782729555884
42.0,0.0,1652.17138671875,-4.352836825860735,0.8562868966973047,-1.793647727565475,-0.1734139426319583,2.38986521266448,-1.7239593234457071,0.6375089483418597,4.978830597088006,-0.3083722765249241,0.4354408365766007
42.0,0.0,1989.8192138671875,1.4822921010123231,3.79051980089352,-0.5805697411319457,-0.6930361712772513,3.2491962055528525,1.595412401793448,4.374152158500323,-2.0842014508340663,-1.785963686945056,-4.852850806678373
42.0,0.0,1915.904541015625,-0.7327160867399112,-0.1665093805822772,0.2114891562188567,3.75212152781152,-2.525373563907167,-4.362003890973121,-4.289779181659012,-1.9888726605422145,-2.7917999784551912,4.594991367363754
42.0,0.0,1447.4683837890625,-0.5776711029594539,-0.7424241084412975,-1.1261118051314516,0.7464773909032729,0.6097443481183431,2.352627144289455,-2.430264272669967,1.7563960837993688,3.4438900796421787,0.9883685496836634
42.0,0.0,1794.5068359375,-3.1942738395470265,-3.079423341286837,4.271663747448946,-3.6999281209867054,-4.900328324089867,1.796316486993577,3.499945018580057,-2.2693804823446,-3.973190270811807,1.8477515785251688
42.0,0.0,2680.500244140625,-3.932692617717941,-3.6969434445820735,-4.494668265304736,3.3888630222370217,3.1190563150400905,2.538517701818755,-0.8169272881676948,-2.560866821161489,4.816818974908145,1.3501249209416768
42.0,0.0,2002.314697265625,4.694990999212628,-1.0265414085176388,2.2008922178353743,0.2901574388120584,-2.212665546841567,-3.161729096803964,0.1489626487902073,-3.955566478456032,-0.1112592345498839,-2.79295298952485
42.0,0.0,2731.4130859375,-3.746907072336688,-2.615815150299152,3.580824130843931,-4.504687134976453,-0.915070147307616,-0.5554911366022637,-2.7465359147150044,-1.3389605301162626,4.1840022146426,-3.024750803873845
42.0,0.0,1937.233642578125,1.79787000258424,0.5732275204438331,4.7984750711907616,4.8238410081342575,1.9093370896310848,-4.906999240621308,1.0722335701395247,-2.9070622758192592,-2.899262011539453,-2.1177022999160684
42.0,0.0,1720.609375,-3.448530870781996,1.6419208859669083,-0.2320668739000178,-1.8144814370736928,-4.5014544283900175,0.3106124420660014,1.275507386970112,1.3751291012168512,1.2942507933996683,-0.6638697103923876
42.0,0.0,2328.22314453125,-4.478142346925184,1.5655202166884052,-1.8002944429205083,-4.361392701751718,-1.392725753951502,-2.377445356181904,-0.4793542737991094,0.5117624438550461,0.970855334676223,-3.922101303982049
