Run,Gen,F,1,2,3,4,5,6,7,8,9,10
19.0,0.0,3278.231201171875,4.803756017084579,-2.891073261926216,-4.243650110070108,2.364999423516654,-2.088410761758912,1.7184751118581865,-2.5536956598131355,3.383579847852662,4.96519924431928,2.131011706579402
19.0,0.0,2866.904296875,2.8571100995991463,1.256239560483822,0.985889378692244,-1.5687776322153169,-4.240999632226318,-3.636703719905852,-1.193619538452404,2.53898560907558,-1.7135919095819174,-0.6038534740694654
19.0,0.0,2179.3271484375,-1.786224315962297,-0.7953553131748734,4.163293226120237,0.1513274047512558,2.2411349639368394,-4.431274371067664,0.6835951499552859,-3.454364366916028,-4.661503692038767,-4.0111688480826775
19.0,0.0,3516.82666015625,1.3005360512917763,-0.8801046113467361,-2.075675706814992,-3.705010100126769,-4.146332917903544,-2.783116035446087,-4.340453205809274,-0.4995487561162601,3.7511942038511865,-2.343449438364411
19.0,0.0,5478.31884765625,3.5434503166262807,4.000916395670901,3.872193349346309,-4.37528806361991,-3.329153668165361,-3.677491830797321,3.552705503822424,-1.361920726369572,2.355688240373325,0.3685029358156511
19.0,0.0,1979.4716796875,-3.111204816921501,2.045430174719636,3.616990049265084,-0.9145112768756842,-1.2986471770081884,-3.714831362895868,-1.1688617490750808,2.072593391216099,-2.0920495818991283,-1.8998193834501889
19.0,0.0,1880.779052734375,4.776889013548617,-0.9061521315732044,2.625821813912834,3.155619852506856,3.851418706278066,-0.0155614741023395,3.1352758982517344,-1.3700291332481775,2.831844921393812,-2.1080546790273127
19.0,0.0,1480.75146484375,-1.3487630035338285,-1.9634007049617388,-0.0406180439135113,4.403877931772781,-0.4134690793859708,-0.4929850204791952,3.3285512341027257,4.576125333782349,-0.2699134776316372,0.6560508011311299
19.0,0.0,2070.693359375,1.8026088938495413,0.6424404370863233,2.9633345071070405,2.525668266490173,0.4448535366332908,0.8898038736303615,3.4061970619514987,0.1042433431038407,2.7302978349367883,3.567066346323717
19.0,0.0,1377.79345703125,0.6699486149399645,-2.312334741359643,-1.432476642624417,0.6814451890144921,-1.3789050088010688,3.374763948903753,-0.0111903589876583,-1.249353179110646,-1.5188789521388268,2.367769546927006
19.0,0.0,3660.047119140625,4.259842832514831,-0.7156766152272116,-3.066880932691122,-2.5617587852874446,0.578288887603633,-3.489952946712888,-4.597223992279274,-1.1544284186540965,0.9271187886347434,2.042577066407328
19.0,0.0,1540.1788330078125,-2.4306471847650912,1.0261171705035128,3.878998209974146,1.5671332712510733,4.250687826447601,-0.248971341513176,-1.488972230351239,-0.2963622732140418,-4.328573883085953,4.987275327302827
19.0,0.0,3466.96630859375,-0.6571328297325021,2.0635484960797266,-3.6840187659151935,-4.083162961904953,-2.671543364282555,-3.560577226436185,-1.9013841775276248,1.942202274772248,1.9036073341502693,-2.9001480018921155
19.0,0.0,3361.261962890625,4.122591346173856,3.2727678708753576,-2.968526495259701,-0.1995835179399288,-1.7116404753080685,-4.015792427153437,2.467528512868217,-1.1251930135522614,-2.846157011766137,-0.5039584128003041
19.0,0.0,2111.10693359375,3.644194582966902,-2.211446983271511,1.5762412802932424,-0.4198546444756008,-4.875552770117974,-3.385744877871323,-3.012848526091143,3.4073162962187755,-2.0273119728982083,-1.5818040904820716
19.0,0.0,1913.3309326171875,0.6712967424015552,2.57964652246919,-3.3305112438279147,4.994715312137352,-1.309497367550312,0.1223272603793903,3.08626078790612,-0.6353928287281931,1.3696602480773308,2.779807268789908
19.0,0.0,2603.22509765625,-1.0392395204908764,1.237755907157024,-2.5099194926001567,1.339062121564508,-1.1160956753766351,-0.6251159309574881,-2.1466682440628624,-3.378495369133756,2.811263650519096,2.824442405129842
19.0,0.0,1874.3759765625,-1.688342007263529,-2.93147657426709,3.2863022046208954,1.9076550706824504,-2.688430689415381,-2.3686234619640087,-1.7925160247932048,-4.628568252452917,-0.986545684240414,-0.2636203119705236
19.0,0.0,3062.83740234375,3.1072477027017182,0.5256927964856875,2.8605264922884253,-1.418213098025162,-3.775446122086923,4.971770667450194,-3.8665705356928113,2.1811669402066585,4.859095559997961,0.4497348622531829
19.0,0.0,2593.244384765625,-1.1198459715120093,4.467244077835632,1.1954934640254455,1.598902907622266,3.8952920028987457,-4.915341387273603,1.4315366817542197,3.350012764026065,-2.220552924685706,-4.780902591636817
19.0,0.0,1862.1058349609373,1.405547281568868,-4.688287795058407,-4.831609100347347,1.1733383290605994,-2.700541330730092,-4.626034691682129,1.150110704269781,-3.1613415324456584,-3.101155259467077,2.613925934514607
19.0,0.0,1880.132568359375,-2.7878510131619394,-1.8780033387318475,-0.9173736455041128,4.923853706230101,-2.801015707187076,3.981742363420457,4.3206420263353245,-3.759336960759767,4.300091299323475,1.713848372978343
19.0,0.0,2973.011474609375,-4.663108069480031,3.437481540838057,-4.18329962304327,-4.447324214090566,1.3269496805515493,1.2799405051243031,-2.3985349662749744,-2.8629867464049905,0.8276434673062871,-3.5263332923968846
19.0,0.0,1990.9044189453125,-4.13616118823426,-3.5423821691381887,-0.7722777264324439,-2.475839104054629,2.537595804059781,-4.386337886000322,2.8819136757150137,-2.7324097519535027,-4.216420320673796,-0.6633370532777549
19.0,0.0,2459.75341796875,1.3238524324844605,-2.435813048846903,-0.4134426395690909,-1.2193009862443938,1.0575307672419498,-1.0851886567429103,3.4153267814973507,3.647000484430487,3.846718028677591,3.897151193719017
19.0,0.0,1496.8140869140625,-0.4253932359532975,-1.763409617838383,0.3860716605776062,1.423920157817645,1.4377845761968988,1.4028055687577463,4.130694223888158,4.44750534771822,-1.428616086155594,-0.7864145898338766
19.0,0.0,2611.9462890625,-2.361686138201536,0.8516154912289249,-4.547072468160054,-4.467526460669626,4.40437401608003,-4.619665314504548,-3.3663942458176264,-0.1793816026545771,-3.42875740865769,-1.3586277917313847
19.0,0.0,2988.60302734375,2.625828331663421,3.943592964348833,1.2033484785615487,1.7781577843081688,-3.8999739278630505,-2.677415543568269,4.936872585003796,2.7144179591515902,2.6871837488127266,-2.4356238487330586
19.0,0.0,2838.218017578125,-4.12598118526634,2.7812835406999694,-0.3610777043309436,-3.4010159368423656,2.3280178028654896,-4.565090397555721,-1.6790972815049,2.857626223072037,-3.8106392182067497,-3.303343726033523
19.0,0.0,3386.00439453125,0.4619278947603948,1.5901241582696803,-2.784261484881786,-2.890870255412341,-1.7648409393550155,2.35704724289446,-3.875203548704168,-4.188505918171027,3.722354675651534,-1.8355451032312828
19.0,0.0,1727.0498046875,-4.386405397863723,2.506309754258668,-1.2157148134369034,3.90188726698876,1.8700460303192843,3.0220317122009828,2.332216351292232,-3.5794362411876834,0.2423287063589585,-3.3622903054331887
19.0,0.0,2980.12548828125,1.688766156011667,-3.940402142612801,-4.502761951492542,-0.6481948233761683,-2.11458648078844,-4.579047183003841,3.1908184199602214,-3.021656676921324,3.3722819349248088,-3.085916193979231
19.0,0.0,3262.08203125,3.6026276958007184,1.5484452935256172,-0.9259234175024088,-0.5825649973772471,1.146321493930655,-1.5383545539027188,2.7608909649865847,-3.1963604977137328,3.778158101088039,-0.8929863919854437
19.0,0.0,1271.0625,-1.9989027343090915,-3.807113081626156,-1.901899473011441,3.1821038205751844,2.894731278753989,0.5540641814931195,4.12523898355566,-1.7331640722208306,-2.3148380882947475,-1.8951654613433304
19.0,0.0,3071.64111328125,3.4435135178790173,-1.194522681654646,3.6767254709499344,-1.7036255148193638,0.8167373406060188,-4.80555675260308,4.342436525357611,-4.552834927269602,-1.0582640255569031,4.321999667816293
19.0,0.0,3626.433349609375,1.9494353115097385,1.9542482068186369,-4.586002280301571,-2.193432663356875,4.287345670490183,1.6326126257234268,-0.2699405179663463,-3.0847897645457567,3.976773685141307,0.4201212065792914
19.0,0.0,2122.330078125,-3.286942625283001,-0.8698397320077156,4.926584449505661,-1.6524936203898588,-3.640326353526184,-4.420494304709598,0.6296122912479571,2.176074210808708,-3.1732389382812043,-3.4158390146199222
19.0,0.0,6057.9150390625,-4.057794636700525,1.2859922837285174,-1.811525259745681,-4.576244276478876,3.114715226018937,-4.911142222749564,0.3549679221985524,-1.214071674845345,4.116439419863708,1.4722454664331224
19.0,0.0,1945.015380859375,-3.3111965197443416,4.990364634990231,4.669217774230839,-0.2074520878376446,2.979906283256541,4.869609490804612,4.856757605232136,2.9601361041879493,-1.5358812493265726,-2.0870804804425847
19.0,0.0,1966.1201171875,-1.223429970799057,1.048878854828339,-3.895041288552682,-3.063715381539953,3.966580023620441,-2.6542800197511243,-3.138853122672593,2.400715107727345,0.0283448439031497,-1.320692831914684
19.0,0.0,5300.45068359375,1.5526809055072333,3.282623866471873,-3.42249707313775,-2.897834569752562,-3.465129191904949,-2.413558629651248,4.80123712217569,3.241632419567866,2.841996595551029,-2.9147514948998188
19.0,0.0,5084.8125,-4.055125022979105,1.1177024128405542,4.46957446593891,-3.4772621572954785,-4.86534870564034,-2.376323352437415,2.15956461579383,-4.1546470374518,4.786994569642424,-1.7013637906490056
19.0,0.0,1343.9835205078125,-3.471103906338069,-0.6868137353631729,1.8769832068740888,2.2427744327928707,3.3726920000372367,-0.4250093145102331,-2.3119071223591248,4.74995382547999,-3.3265191804368843,-0.3200438252978408
19.0,0.0,1697.326904296875,-3.26241155676248,-2.942483091846216,0.4799383607234624,0.9930987212167448,-2.066373608169422,-3.1897546924588505,2.4735415240887715,4.461568425370551,-4.132080355058111,1.118344621542077
19.0,0.0,2500.811767578125,-4.973964946583057,0.4523310929625124,4.767785782808087,-3.377512509558516,2.090491601360654,-1.1660101805829513,2.029816796781536,2.913936501898489,4.387472388602507,-4.030862472031695
