Run,Gen,F,1,2,3,4,5,6,7,8,9,10
26.0,0.0,2930.755615234375,0.6689704162904633,4.191738454554452,-4.051446733894841,2.8885511274943623,3.1082303437987697,-2.472084119144678,0.5974591682996513,-3.4760192349089376,1.6273022084151112,0.7503699903767771
26.0,0.0,1321.5413818359375,-1.3362403746788836,-2.776204266433288,-2.394315098109596,-2.2258613040483075,-0.8250285028111621,3.537155884413327,-4.844956477631033,3.498974589497508,-4.921059177552464,-1.2980412622752353
26.0,0.0,1730.296142578125,2.2768059856948595,0.3437701585696011,-1.8154621139075025,2.386346293987092,3.438857251279062,3.688091945455472,-2.8493292401209325,-2.183401966113776,2.089792796868841,3.725685399847421
26.0,0.0,1762.2972412109375,-0.0492475394622289,4.252565119110747,2.915530766300152,4.562466868739362,-3.3498327771989294,-0.7699392490149979,2.0966981053309874,1.3389840422984678,-2.6186137014759474,-2.862976680942228
26.0,0.0,2157.577392578125,-3.2469199107446616,0.5182562527954451,4.336466391486633,0.775179256617248,-1.1736928154746078,-4.814382222628551,-1.691998639029198,1.8210085169858845,0.8220386219436477,2.4627116066327552
26.0,0.0,1884.5181884765625,3.052784314202654,2.583164413036979,0.832157541485774,-1.6636014193669697,3.8355167762257008,0.5898377754843072,1.8484131916424325,-3.6919824151836345,-2.891912271190908,-1.1810052316414592
26.0,0.0,1950.4215087890625,-0.7406309083116644,4.978725170637887,2.073805074419255,1.2109175878113687,0.3201165340985303,0.2944192994927688,1.494610144815768,3.649092687304215,-0.9557114134644956,4.070346217425717
26.0,0.0,2869.2265625,4.599814662014763,-2.40250880579153,-4.972736430684808,-1.891951081985883,-1.4421232385879912,4.584057849197386,0.3742162625562395,0.4204162435381757,-2.1204748736455774,-3.9357465984058657
26.0,0.0,1517.371826171875,-4.402588362865709,-3.52003838053217,-2.455693312281561,3.6001562470794326,2.274022137973101,-3.081561129030755,1.6991426773125688,-4.43662476296595,-4.270804809830079,-2.7575623670076537
26.0,0.0,1732.5518798828125,-3.842959997675538,0.0611558271917846,-1.3237747425061466,-0.7253152110250163,1.3033530524656438,0.1336944128751156,3.9871787239183263,2.105970194769295,-0.3026057026207613,2.622725855966665
26.0,0.0,1715.5245361328125,1.9789887555925496,-0.3214927347079861,4.709221567449035,0.2918510495268434,1.776651108979495,3.112827829924111,0.1107615531745596,-4.75492653003519,-0.7459472567775807,0.3469318085979811
26.0,0.0,1682.117919921875,4.156135337389378,-4.533812568638098,-2.95325790707082,4.802136947984092,-2.2704657972094164,-0.0601842943671702,-3.5924063733764844,-3.946598471011476,-3.9818556828310174,-3.393567411726384
26.0,0.0,3279.778076171875,4.975168054358557,-2.995648495390713,-3.317875449788428,-2.182507243934269,2.991497611766083,-1.1534949414518,3.769777998671055,0.26247368726853,2.7671980136265883,-0.3759476890960709
26.0,0.0,1587.27294921875,-2.454464203883877,-4.62102393665913,-2.001664277385352,0.1753222598508177,3.289404650661398,1.6833120344335732,-2.6762222695173863,-3.387126522583894,1.3754715845452594,-0.9935659984655114
26.0,0.0,1833.77001953125,2.8027779718839607,2.797853126818768,-1.016554828211551,3.943718764024201,4.10589057604607,4.007230597098154,4.139893618264658,1.5633937423182438,4.8761358813563245,-0.475278064752878
26.0,0.0,1236.350341796875,-3.644890245456858,-0.9962585187712012,-0.065266440102806,1.882781833763171,-0.3809613621224752,2.5508135708534,-1.3087629997200678,2.3920905020727554,1.183456563844998,-3.759669399752348
26.0,0.0,1800.5804443359375,-2.7299560080323864,3.4952316647662585,3.3970087060927483,-0.0801564755328581,1.0319413225181415,4.330486719469885,2.877690683813503,-0.0568741104730792,3.693493911839585,1.0694089312586428
26.0,0.0,1881.397216796875,1.3082550478993982,2.2581199814195845,-2.707813005595866,2.74908483986429,3.727163369914893,-1.3194742296276218,1.2506943669738655,2.715927454948809,-1.7538083773536497,4.753889979182386
