Run,Gen,F,1,2,3,4,5,6,7,8,9,10
95.0,0.0,1550.135986328125,-0.7037639584051325,0.1900633716379616,-0.3485156840145009,3.19853055334171,1.9503507114191656,-0.7107870860406837,4.227571370147446,1.93370980646934,-2.278881556597401,-3.0593365814811
95.0,0.0,1597.6634521484375,3.656995083378362,-1.8415751053334084,-1.3912580950346154,-1.796951477854,2.044399527438854,-0.4149576322535102,-3.8013455669349456,-1.5775903768429922,-1.9139840323446689,-2.8994322197909934
95.0,0.0,1484.8145751953125,-3.777450465541217,-1.217546545403514,-2.1530660333048712,4.848515400991566,-0.9615154646781808,0.4053442348194549,-0.7677025644005671,4.948470110256412,2.5812344455107485,3.540068543349367
95.0,0.0,1705.3515625,0.9946755704309016,0.3142726618090581,3.917465496866427,1.4290456566405263,-1.155683161512791,-2.9916532804161653,-2.2513263774143426,2.218817821616109,-4.984300188231781,-0.867765175985654
95.0,0.0,1520.645751953125,-2.4723191488997243,4.715721913871116,0.5297572754594668,-1.3207183304054697,-2.567502927382172,4.7910976593160886,-1.0505794353154156,1.2013560328222326,-3.750858644492459,0.0327038725796047
95.0,0.0,3398.5576171875,2.962758720193317,3.893065459061585,0.9931497848457846,-2.44020182514698,2.936098264591813,-1.3874568962230729,2.648272017931208,2.8674211711047644,-0.2119676908873735,2.1569666372782343
95.0,0.0,2096.81689453125,-4.172603176472517,3.769312606365842,2.7859439506902985,-3.408802582984427,-3.8885327710726574,2.5092751183478024,-3.716889779747341,2.518866269047728,3.8143879681902,2.4945683401209564
95.0,0.0,1818.668212890625,-2.295287587193576,4.81015262759173,-3.884560666069453,0.8851554373635464,3.0981595220639573,1.0393912740275013,-1.787897396119542,0.8059295448243695,0.735035028798614,2.622516092902183
95.0,0.0,2341.38525390625,1.917227933700575,-0.8902084995900692,-2.544915349847666,3.353790777521816,-2.8265254270578857,1.2267105353413683,3.3799337497070976,-4.348308207290526,3.4652897400241507,3.787815689599341
95.0,0.0,3143.19677734375,1.2472459203109525,-0.4701156680569465,-4.901543168836233,-2.957902975825068,0.596608134196086,-1.811589782218524,-0.0108679416928065,-1.926021919328567,0.595472691951688,4.770828708105931
95.0,0.0,1510.084716796875,1.0539141806271513,1.3983296249138937,1.8453858907961944,2.226317373737312,-3.759105225141164,4.585020964785873,-4.321050366002857,-1.3717690819012955,-2.599021612978812,1.4613992038517374
95.0,0.0,3069.29345703125,1.5720282144949564,4.034370384923614,3.159024718793725,1.8633785131708736,1.680249543478709,0.8302751178815218,-2.8767291111074416,-3.975345990102895,4.547634959435484,-0.4088276235980839
95.0,0.0,2143.77978515625,2.783978647765525,-1.653911204525925,4.745104915251163,-3.075748776736212,3.2043661952540994,2.298184339520408,2.517202136297769,-3.7673610598905607,-3.220528327238868,4.871926837388664
95.0,0.0,1395.90234375,-4.363112470645516,-4.054314332380754,0.2322298793737207,-0.335183101612607,4.623327084766915,2.153240870455777,2.809051122330473,1.0622355810861066,-3.581551934880089,-2.108196851033453
