Run,Gen,F,1,2,3,4,5,6,7,8,9,10
36.0,0.0,2157.6220703125,3.2750609223401668,-3.608494312107924,-1.9656080023279845,0.8460089958157795,1.984795175734744,-3.971979935619628,-1.083953216480793,2.406252242932175,4.806953920395063,-0.7890919679987327
36.0,0.0,2316.59765625,1.1791692747199305,3.177572371121314,-1.4821795491969805,2.13680483806324,-2.911863558393088,2.175353004164404,2.6210442364942974,-0.1155470927945963,4.2379164382844365,1.3340743857633184
36.0,0.0,2372.404296875,-2.4689406196405783,3.0771551967781203,-3.199431597018063,-0.8650308652816276,-2.7311347056537247,-3.315300096852454,1.9972464254550089,2.942599191882362,-1.9595599638864185,-0.4232967170177639
36.0,0.0,2677.601806640625,1.822658317907968,-4.42438110883261,-0.9221381936148774,-2.9479970014750965,0.4866687063153652,2.8716031915580897,4.137012816532243,-1.4332864543001025,3.889084662735472,4.1599388968259365
36.0,0.0,2690.302490234375,0.6024005479544652,4.934235789001276,-3.353450038161755,-1.0949785533130871,2.5256031628454725,-2.5313618973952803,-4.125127921410341,4.408504401555817,-3.243524636596684,2.8113034854962704
36.0,0.0,1889.061279296875,1.8124248179272195,-1.8321524489597,3.063593452020493,-0.2077194311977903,-3.2067368598731183,3.741044120233571,4.366240244431696,1.858850799684432,3.838364418556065,-1.2355210811012385
36.0,0.0,2452.663330078125,4.737411472598472,-0.7163886964632731,-4.405353438545628,0.4555510468411397,3.240727596218303,-3.3081054333616566,2.2164367872104176,4.043339332720166,-4.083384783340559,-3.9019817085847377
36.0,0.0,2709.37548828125,4.967744432537398,4.454820333304127,1.6988068216700505,4.257324667029373,-1.7538098781164235,4.863200623886211,2.374321797850053,-4.524180358868055,3.13874575642269,3.2433548298320574
36.0,0.0,1678.40380859375,2.889253860474972,-4.030376789286134,-0.4539932055395423,0.8979037149140687,-2.200210914293548,4.14978508199191,4.646967895285751,-4.084208474779886,-4.117483130903999,1.7224226958364692
36.0,0.0,1396.3826904296875,-1.4044876666674977,-0.6317463121761282,-0.981029061309454,4.356137527461048,-4.249100689322459,4.00559250710937,-0.567925326494505,0.8900849628618746,3.6029054792032937,-2.8307397319013736
36.0,0.0,1981.87451171875,3.068858067962177,2.125020302305619,4.473317543794448,-2.0910388755156,-1.7020880327310808,2.311674658980486,3.7044195359808096,-1.4924100672180964,-4.102420723771152,-2.006157926692361
36.0,0.0,1543.5404052734375,2.8172523951902484,-4.255769626965416,-3.7887724622266497,3.523818667132661,-0.1257224670924914,-1.196117416166925,4.31059601288386,-3.758315166844348,0.502094277821147,-4.673493001775452
