Run,Gen,F,1,2,3,4,5,6,7,8,9,10
42.0,0.0,1616.549072265625,-1.615707571422269,-2.1117086224719,4.592448960993602,2.766272925364436,-4.107210029122332,-2.658637167993683,-4.795326548732806,3.4717113635567003,-3.562753936208524,-2.848474496469599
42.0,0.0,2019.3271484375,-0.6671948618209758,3.4994587683849474,-2.9440404010983965,2.447847097145118,-3.717184711737187,0.215159313838039,-3.605583711329108,1.087897895359302,4.307026797492563,-3.299636774253596
42.0,0.0,3056.2373046875,0.3320272969625462,1.9692958507599825,-4.800737943771587,-3.768787167912455,4.160276706014393,-1.7328483011600897,-4.332276746754495,3.1546143729798555,2.691418639273176,-1.403277067410718
42.0,0.0,2816.84912109375,1.2992675162832228,-1.225496719871205,3.640890769721082,-0.573368119356676,-4.638981782261228,-4.793546509497481,4.322403510003694,2.2451190092963422,0.4693963714788642,2.658273687590449
42.0,0.0,1988.587158203125,2.1697116709726973,4.613488101377561,-3.0617503752273416,-0.3862490366940356,3.711098188735152,4.828215157323552,-1.5596701176305992,2.7620354419943274,-4.450837857576302,-0.4827280527045596
42.0,0.0,4802.00439453125,3.794064140232564,-2.406880538589415,-0.6291125278906096,-4.713838325644331,-1.1304084848907632,2.3190629967205654,0.677269145972696,4.649999566441382,-0.0295797295278301,4.628485777117518
42.0,0.0,2246.07470703125,1.4117756328670303,4.382359087547833,-0.439349213426528,-1.0134483064484527,-1.692818827067363,1.0893834469720876,-0.5183242335972773,-2.608749919067224,0.7353300340927547,-1.199307164428738
42.0,0.0,2062.1943359375,3.26866043714362,2.9662039882206006,-1.3887389739604994,3.4410071137589924,1.5360618286316194,-1.5177688714303432,-2.8316672527011213,0.6469309334247777,1.136048082886461,3.649776061972421
42.0,0.0,1425.63818359375,-2.80915607587992,-3.940060471689376,-2.438164807254895,-0.0807456184216706,1.3656834375757445,1.4630987527733446,2.50069318158366,-1.8586924087700272,-0.7777639772480933,3.553001905281061
42.0,0.0,1476.8387451171875,-0.3186266775960655,-0.9164216853617502,3.35303867314536,-1.9407905609077765,1.7190321925846055,4.082344932551333,0.216775836202018,-0.616912962189458,-0.9643134979448772,2.576216216860918
42.0,0.0,3404.85205078125,-4.945440103875648,1.470887980962086,1.7997188951010037,1.8178298936593933,0.1660274162480757,-0.4367331270809496,4.12159229983776,-2.437303672567164,4.639088289733151,1.7143850898546231
42.0,0.0,1687.7454833984375,-3.103627721426226,1.030142984165909,0.88031562332481,0.6119168159249249,-0.4450381724275534,-2.195894143906041,-2.1368258073613715,-1.1188169188796824,-1.2978759682020549,-4.122399601668895
42.0,0.0,2442.70166015625,3.43279396280073,0.9814860421724791,-1.1481416904331303,-1.2576339908600644,0.2640931839234604,4.534727947533551,-0.754728474303155,1.3356075767621445,2.2295891230478,-1.6184187678178503
42.0,0.0,3040.37255859375,-3.797082626872167,1.327768273867303,2.902244945416846,-4.180747613202415,4.774092999894322,-0.6136020781258003,2.640428579374841,-2.357418645989327,1.708740043115803,2.809898193292187
42.0,0.0,2382.300048828125,1.6657936481348,-4.516218534033732,1.9326409400873807,-0.985295426527978,1.0275169851474422,-3.934347238669585,1.260503128607244,-1.592500905844057,3.003577220202846,0.8791651151180755
42.0,0.0,1796.927978515625,-0.5704716109030299,3.032221264612126,2.739638068513369,2.057865130385017,2.931733312747279,-2.4214802030331377,-2.6121366316016728,3.368181803542047,-4.849031075496318,4.882799234297631
42.0,0.0,2223.095703125,4.096040947246385,-4.022778267884643,-1.8347855354726093,1.5321685953500683,-0.932272944017222,2.6000882013230644,2.8809790934230186,4.490090618051454,2.482731613576928,1.065667406789351
42.0,0.0,1833.095947265625,-0.9040407027540968,-4.222056007167715,-0.8739759513312233,-4.906298259602865,-1.4817657433840896,2.177855963120389,3.636764658469355,-0.8011589996808794,-1.5998248266637631,0.2394025716520511
42.0,0.0,1788.169677734375,0.525939966817738,0.3237501122188737,0.3446059607209122,4.00107948577628,-3.3556717969138337,-3.336518414755385,0.4794260266763848,0.9599567741833432,2.1007116880877064,-4.907945675071828
42.0,0.0,2139.128173828125,-1.4380913696742432,-1.5172770097645696,1.487292443527699,3.918620134547634,-0.0322420535816272,-4.939546263621524,1.424886758971045,2.04982230672321,3.778103791566904,-1.9473546349242448
42.0,0.0,2076.29345703125,2.813686683644404,-1.832515544571036,-2.655925199172499,-3.2902957201209224,4.336198044774582,-1.1480472037123466,-3.3370157838405534,4.17077856289202,-4.7203216284029095,-3.049713932945225
42.0,0.0,1504.5084228515625,-3.500004146638068,-1.1896380690124864,4.936920238516255,0.3194357539366717,3.487156100465948,2.543628831347955,-0.9464940980113604,2.9433504163437254,1.9638169906576928,1.5695151611921083
42.0,0.0,2121.132568359375,-2.5010598478746844,4.81606647593296,-4.723220719753253,1.3685459647816138,2.742119916606133,-1.930257706646408,-1.1534606757279393,4.967616964460223,-0.3017896569032761,-4.656341069922254
42.0,0.0,2603.51220703125,-1.069582774755534,-0.1113694783103698,-3.6184209903816376,-3.802232141533165,4.568689556103788,3.020143332244821,4.540147468426845,-0.3094076710014928,-2.659612802110656,-0.8786607174650687
42.0,0.0,4323.2783203125,0.0257534962862973,4.441788333014443,2.3478915880798565,-2.639313509452536,-1.2067184998331957,-0.1245760713096952,1.978457778417728,-3.965545129226716,4.896576772934466,-1.2073754887615298
42.0,0.0,1749.037353515625,-4.710799737428315,-2.2305390875828603,2.007999269965853,2.9852599004020384,-2.0988473104341807,-1.3996973215980324,-4.489862841001632,-4.129628543008894,-1.85052613998878,-0.3614051128602824
42.0,0.0,2990.0419921875,-1.398229045886204,2.3456686849545925,0.1948313583662484,-3.194775294863994,-4.288528461972716,-3.785682460100881,4.702247801593028,-3.010682319411865,0.9515779683612368,-4.460900698782506
42.0,0.0,1376.5802001953125,-2.6411948363612505,0.0067790740671789,3.4292417224902234,3.133475424781804,2.1870377193958355,1.9819444564073097,-0.02206718990384,3.879078450662482,0.0758880419912797,-3.9605611100097633
42.0,0.0,1792.215087890625,2.235918814594349,-4.652179431492169,4.278384918588557,-2.467218757104233,0.7590209633515768,0.0578514088208548,2.184729623016056,-3.5302154130197003,-4.193156044226116,1.2166253634810964
42.0,0.0,1633.0595703125,1.054430884449301,-0.2138115874033648,-3.2772386651747776,0.477934600846206,-3.104723961630334,0.4196936610604851,-1.949946130331183,-4.756309773725589,-1.002867155068972,-0.7170463813817687
42.0,0.0,1962.34375,4.34273796491631,-4.923002512105369,0.7891313251607812,-4.514143978943279,3.947835533088721,-3.047781566002417,-1.237552105059713,-4.456662773573086,-2.546698918291536,-2.562861238587532
42.0,0.0,2096.593994140625,-4.020177678529116,3.739704393815215,2.472816800086461,-0.7902964114092725,3.242335375499776,4.293351441068026,3.944761441265717,2.54373613742559,3.3797654049612085,3.969767564020312
42.0,0.0,1532.952880859375,0.6560966936882622,-3.6612852959763806,-4.342236388692057,4.703474305364281,-0.2575607663854438,-4.192843767887694,-3.904091197882993,0.2660772023178079,0.2792836430127652,-2.798386174912084
42.0,0.0,2422.9697265625,3.964332253639711,-1.7137439450662,4.165319834683594,-2.0780147606583546,-2.573386321260881,3.877671799920361,1.1568160145921098,-4.98409694610037,3.4633383930049835,-2.1118168491476346
