Run,Gen,F,1,2,3,4,5,6,7,8,9,10
69.0,0.0,1750.182861328125,3.97609293204212,-2.830346602561964,-1.812380711963689,4.81414221065215,-0.0047337041045887,-1.8544188619819344,2.6662580109700933,0.827116263483628,-0.1874851851209218,2.113533503141091
69.0,0.0,2070.54736328125,-3.9781921764808175,-4.974775997385945,3.5236601047292986,-0.6096150541228296,3.088728721620484,-1.169652065787568,-1.1174951396056594,-4.4229505720185465,0.3373225391095964,1.7333918365659997
69.0,0.0,5025.92431640625,4.145576578221501,-0.4838820429583679,-2.087808709339958,-4.801124158532329,3.728197132443402,2.537291639595667,3.6400269727701033,2.423589132375917,1.4146224187476193,3.1755714248353115
69.0,0.0,1234.33642578125,0.864807206234504,-1.1344079412743802,-1.5221184305252256,1.7606839127699114,1.2926404941305636,4.049021716748273,0.8732263372624507,0.3828285136099811,-0.8874535943687061,-1.7941941053819028
69.0,0.0,1379.9609375,-2.5225756229376763,-2.4239871833894675,1.6663439657294372,3.799918697522077,-3.438346833236768,3.7397966687215742,3.922822172343967,-3.2371259932208,0.1477960730289274,-2.990962850127406
69.0,0.0,5500.642578125,2.079690079161126,4.559632545774072,-3.47758682468515,-4.761160015465425,-3.89008592047945,2.7984490805281927,-2.077040172107562,1.6673602611080272,-1.7342312444629426,0.5384398316929264
69.0,0.0,2095.5869140625,0.2288963692722401,0.3912560960028219,1.2280884167736534,4.16895278641967,4.519060724350686,-4.995419291262,0.3126955570795173,3.22554602533798,3.4387992995755123,-3.6997500586811256
69.0,0.0,2843.059326171875,1.7796928750380712,-3.760685334801076,-1.7770881602186526,2.130092160156469,-2.991630020815934,-0.1697460303699269,-4.4805011758969,-3.4170038268630774,4.889924842150728,4.796306460377206
69.0,0.0,1627.24609375,-1.6151111777837857,1.6766255920553608,-2.2635340026562,0.4700780419909467,2.430858493633443,2.8327887285839903,2.8944888878910344,4.582553418187036,0.8744772755685535,1.8390630015563243
69.0,0.0,1343.7413330078125,-1.8134262006077544,-0.6565651541710178,-3.95043485411611,3.9574615123544064,-4.570577435281962,-0.5649265252633837,-1.9591058380979125,-0.5629328480878861,-1.8600903126265167,-4.102189046056555
69.0,0.0,2168.089599609375,3.353745294683428,0.546935843673495,-0.5800821563101213,3.225284986693847,-4.118867307917305,-3.806850400842365,-2.4113400559788523,3.507410770934145,-1.4815757602697293,2.255887481225159
