Run,Gen,F,1,2,3,4,5,6,7,8,9,10
38.0,0.0,1491.8892822265625,0.4993995376335194,-3.725569644175512,-1.8645030540896648,-3.36799485529847,4.515785748328513,3.767490921881013,-0.2903267317609543,3.245553923270595,-0.8374612801953596,-0.5195303435352523
38.0,0.0,2236.033447265625,0.0311170447451267,3.0968700100499085,-2.7306439639510023,0.3665508738730958,-3.253226148824487,-4.697936192466285,-4.574555473980315,1.1234281505446075,-2.7709013360557435,2.973165465714436
38.0,0.0,2228.865234375,-3.2344670985489765,3.821401668779048,3.3347492745588205,3.259265806265706,-0.6038577905915252,-4.83049817471124,0.0169568135443443,0.2811349255628617,0.4278954484855628,-1.2637495644605807
38.0,0.0,1670.590576171875,-1.9581586048334856,-3.2160657312762053,-3.644775365965448,2.895924688757403,-2.438855165543308,-3.058273421849929,4.694587776648657,-4.489968547413242,-1.2387118875832104,-3.3304838946004813
38.0,0.0,2654.31201171875,4.439703156416773,4.43920069028453,-2.202791113057853,3.946627618964481,3.3223078792504666,1.2516972876629566,-0.5114794616129714,-3.0465526285134965,2.916083210407187,4.334567685075459
38.0,0.0,3355.624267578125,-4.2425148259352525,-1.1502170547076491,-1.7388234795381896,2.3791841001822736,-3.19851826616178,0.93881708957751,3.721968821089355,-4.234192057272393,4.7480654118455785,2.74876170434307
38.0,0.0,1925.8939208984373,-1.4417959772253837,4.26580423024078,-0.7346452620869908,0.4038608462480777,-0.4624816866912775,0.3429780995128801,2.147378102016124,3.9754317020268086,-4.5064479297937154,1.98712679065682
38.0,0.0,2206.2783203125,1.3175916313973914,2.1800544708039524,2.087621997770438,3.0773988572210023,0.330761304774728,-1.712451859046349,-2.0600442100407963,4.989497079255294,3.9084838010388094,4.001053538756628
38.0,0.0,2814.907958984375,2.830375458067336,3.697639539827227,-3.482814366168421,4.085161301184883,-4.973725254649628,-0.0942717771928265,1.786657051935964,4.549119632102318,-3.4413020248202653,1.6314633727743688
38.0,0.0,1927.657470703125,-2.5498567956574165,-0.4323370160339195,0.0081477282609254,-1.9465744307574344,-1.4322809500605622,-3.5014681158826844,-1.960292577318965,-1.195457973778403,0.384681216491912,-1.7930743445276138
38.0,0.0,2608.408203125,2.5573078875375987,2.442526388863664,2.857779725313998,-2.5474737425094367,1.3422689857760464,-4.380099893266564,-3.471584295593156,-3.739595859825878,0.0345492653920631,-1.4643915586380931
38.0,0.0,1947.228759765625,0.3354589757666488,0.2559021877408964,0.8748484016619331,-3.717874372440951,-1.2991160005314888,-1.368631788532766,-4.0103837850822845,-2.8886424848200773,-2.3577513209347134,3.8101788226028734
38.0,0.0,2233.9482421875,1.8087440296630923,-3.448575178955952,4.9755789673879,-4.825527831331463,-4.596705255179911,3.4326278120516367,3.589841082997681,4.158309587852292,-3.768570626028915,-3.547110877904704
38.0,0.0,2067.8056640625,-0.6726817144072275,0.0219474331269342,-4.644800418172655,-0.5695890990746264,2.1551154687196563,-2.002075123447104,3.359241508743608,0.5642099006018988,-4.363031933200473,-4.3288140375685575
38.0,0.0,1915.94775390625,3.989344224955918,-3.8621351204260073,4.021669522027548,0.9577048717422088,-2.842596127767397,-0.4510576648161759,-2.334381409755688,4.603505018730729,1.1984947355687314,-0.1880275968455249
38.0,0.0,2581.43115234375,-1.647829427678495,0.4053316977993368,3.6800680483768726,-2.370935465956481,-1.9460007414459195,4.246530793856261,4.362926718170471,-4.990291841888479,4.293698597006969,-4.77778770654002
38.0,0.0,1617.350830078125,0.7778767141577081,2.8531846627883786,0.4153088757382717,4.698633716653829,-3.5630621903521287,2.563737479205761,-1.530816579015879,-1.3818519119824977,0.6456498701181204,0.339765317757478
38.0,0.0,1871.9534912109373,1.5661873003765583,0.7012803026646193,-0.8812267093964641,-1.7070467806681142,3.631384576041407,1.487149427633251,-3.294700434650152,-0.5638423057656841,2.3243458734851474,1.1546964942460427
38.0,0.0,1901.96826171875,3.4908512897074875,-0.6985150754717502,-0.1422354190270187,-0.7268912325882448,4.888890145296903,1.6522783658865308,-1.7694588021192486,1.5764909594020082,4.941791117766137,-2.6450086382448785
38.0,0.0,2448.46142578125,1.7912051079618108,2.353556969838607,1.1176847686503324,-1.0163208503357102,-3.633231130228384,2.027982849777925,2.987313578426529,2.69603181785089,2.6526316155791205,-4.4043773190441575
38.0,0.0,1673.12255859375,-0.1030091836756117,-3.113088230628162,1.6508317094249303,-4.059395591144011,1.6353925667286715,1.9556292679465013,0.9055678065282216,-0.2887858593743377,2.0431397615427542,-0.8626878890636149
38.0,0.0,2192.7216796875,-3.567777773762152,4.1336417492409545,-4.5290169115320005,1.5679170173801855,0.1013369975178823,2.9246199331435303,-2.7730009479355417,-3.264620077835775,1.5592007617682633,0.6273879982887767
38.0,0.0,1610.062744140625,-0.9177578529136774,-1.883740447966448,2.2272083993593617,-3.106797777545699,0.6028074783111936,3.206023950908122,-2.9499814216039995,2.393473240340639,2.483981870034188,2.1538031500466097
38.0,0.0,1933.6634521484373,-4.001921272943987,3.5561844388052712,-2.057868431974568,0.6527311357079064,-4.610344977177735,1.0863111223483433,1.0559496343103678,4.33767946073176,3.405780220238533,1.4584255432525408
