Run,Gen,F,1,2,3,4,5,6,7,8,9,10
31.0,0.0,1433.45947265625,3.454481165171972,-3.4349026980413253,-3.882222002477084,3.1124135632080936,4.144219587610815,-1.8096998916189853,-2.2205874036229534,3.149317674212181,-1.4307994893912293,-1.2575512416975163
31.0,0.0,1641.5,-1.5541587899483256,-3.5761276805973417,2.791938589467059,-3.868990278055256,-3.52330530387752,3.4283312452935046,-3.9804408241052327,0.2948196418159501,-3.8927205386789607,4.888989528294655
31.0,0.0,4024.468994140625,3.1379305228619216,0.7556830869135425,-3.534854792410753,-3.194250934403997,-0.3985489647371265,0.5523678574061659,-0.3652285741599694,3.650251716412253,3.2740782081238624,-4.330581430757791
31.0,0.0,2002.47216796875,4.108696387141409,-4.630462592069481,-1.3439757377604913,0.7185973907508894,-2.441187091112944,-3.2695152747296365,0.3677230985830801,-1.1110242262650185,3.109035320137558,-2.5417942747267066
31.0,0.0,2200.78515625,2.551158786455633,-0.2484532620060111,-4.769141739806088,4.170715346513262,-3.921243997753773,0.2053824455851662,-2.74211135087881,-4.69632955613121,0.311385922511139,4.7394110374000125
31.0,0.0,1527.376708984375,-1.0030302333944254,0.1539233875375583,-3.1136243741829084,-1.5795075500421696,-0.738535507126973,0.325254604350115,-2.065683877978157,3.2715837994852475,-0.4366077384003253,-3.586969230619129
31.0,0.0,2621.96923828125,-1.433151977738202,-2.3775813647545507,4.995235598522726,4.118120219228208,-0.491958556396149,0.1040490953414767,-3.965931897912824,-3.488620469304402,3.010359916814473,4.808463152960821
31.0,0.0,2881.058837890625,4.413471899048888,-2.455990047473665,-4.97985677755837,-0.6872311204246824,-1.4787497434503596,3.2040416091581143,-1.6170635913538076,-0.6072448012424028,-3.765039487496037,3.677682389852139
31.0,0.0,1745.634033203125,1.8735562140579995,-4.173256647742482,1.2698408885327384,0.5582224760251737,-3.414442079880773,-4.708866238141355,1.7358394874095593,2.510365284554947,-4.31877463072449,-1.0289535510856451
31.0,0.0,3122.406494140625,4.657607353873178,4.88495849565782,0.171370143795718,-0.7863648635414009,1.3821877527706803,3.233250302858597,2.0942722419892963,-0.1454798450316925,0.6446668059585186,-1.3723653092960486
