Run,Gen,F,1,2,3,4,5,6,7,8,9,10
77.0,0.0,1814.287841796875,-1.8532913964042368,-2.522819576927875,4.39023186235713,-2.9216020483225167,-3.3930673830885016,-1.1297407111451796,-2.73044695786694,0.2847176412623327,-0.962373963003679,3.449190621487002
77.0,0.0,1596.468994140625,-0.646902662034849,-0.5863074463144677,4.338778139030465,4.057827230508783,4.17162309167902,1.1163192317094577,1.415024753408507,0.5849638122422762,1.3687030275922627,1.4911174988986344
77.0,0.0,1728.178466796875,-2.052276859977868,-4.865074370817601,0.2847276289119023,-2.042173483407089,-3.6565206008295146,-1.895546099235489,-4.546850924686674,3.258199056739688,0.5577186738178845,2.047485431240644
77.0,0.0,3746.9345703125,3.923043167443307,-1.5534213141514233,1.1104505214727194,-3.862276066038249,-0.1845578893447177,1.8879150997882483,-4.093124473539382,2.44527389314195,2.330431150803358,3.4069326833402283
77.0,0.0,1473.936767578125,-0.6565854500818027,1.440284585530028,-1.809502912269564,4.861743585110952,3.930028343599609,1.634351612707058,-0.959716105593305,3.32985120435432,1.0335388298833434,4.521878073749278
77.0,0.0,2404.0,2.3035058608907484,3.6143733569724974,1.7646705540708298,2.544812640988797,-1.0492067397759008,-1.526199597772834,2.631277608516612,-0.1025193239797666,0.2027232502521725,4.7706947535327
77.0,0.0,1555.221435546875,-0.6752762905212863,1.107232158101139,2.1528201646806897,-1.1652946027021382,4.157641841865841,1.674632256630768,-0.7733222849204822,-3.5799876858469784,-3.6487399051535694,3.470824699875582
77.0,0.0,1549.0450439453125,-2.041167445245894,-0.1519235134649896,-2.750751111075523,-3.314358212064138,2.838545594986136,4.614615583568291,-0.5371721555721178,0.1601224902262918,2.0456189163241305,0.1223500429042756
77.0,0.0,1839.1090087890625,-0.1980300173216473,-0.6288623258193935,-2.6442798595985617,-3.906372766391568,-3.545877449919769,2.20891877683973,-1.1738605831386335,-3.312045662700892,-1.8296121640046192,-0.3305521975291299
77.0,0.0,1621.442626953125,1.935247774015872,0.6179792533809252,-4.90527302795393,2.041698726401594,-2.4198447068761864,2.7948382689622324,-4.552932881059508,1.789254087824531,-4.191509642929465,-2.42391828497722
77.0,0.0,1700.486083984375,2.25435303704017,1.1552015116745808,-2.902686982840148,2.318150462092863,4.086139964874558,2.484686776244695,-1.1127058458975323,2.066568111798233,1.5670242001627894,4.725197747390308
77.0,0.0,1625.518310546875,-1.3244168126818403,-1.3217437288074487,4.44702120868727,-1.74794997719688,-4.020808477830103,-0.1975304240555973,-4.581256952930079,0.8653663035363302,-0.0870878580640512,-4.17780228966047
77.0,0.0,5620.21337890625,-2.290397271225621,3.3220646839269747,-2.7083453795010195,-4.052294382535787,3.6408229640966567,-1.0594374388755226,-3.1352515358375688,-4.844913292078036,2.6866162958526605,2.187832940199294
77.0,0.0,4046.351806640625,4.404192539986408,1.099337308639444,-4.381090768823662,-2.543076641123604,2.605761493200312,-3.813141649070084,2.6798588153360274,-3.903903729107888,-0.7142875708733412,2.6381554070079964
77.0,0.0,2451.0322265625,0.0922695407558933,-4.11653681638255,-4.931698184734044,0.8638061663832888,-0.3422523264699268,-4.934759793010413,-3.834380201894634,-2.2167883785489284,1.669996516108288,4.039133264709946
77.0,0.0,1948.572265625,-1.598991761134393,-3.487895570505596,3.7783764449831008,-3.3120601731278354,4.778317473375898,-0.6104308896661736,-0.190390302208697,-3.068396169054401,0.0540745253173451,-2.0122635865085368
77.0,0.0,1776.44873046875,4.484013732690244,-3.722720244848528,1.9984153101311417,4.904481348782664,-2.4239361979476195,0.6387326317807576,-4.587318121055144,1.773738931876245,2.035534383940707,-2.586931946323939
77.0,0.0,3629.5966796875,3.0928353628666123,3.5725035537532985,4.296441877913653,-4.062675061030394,-1.4451427961272687,2.053985671288543,-1.995553758945534,4.252053072462415,2.617212325061553,-3.5269307732487776
77.0,0.0,2083.29736328125,-0.9665407382755138,-1.126913085103547,-1.5755740149802977,-3.197068132710762,1.7361853492008752,-1.2663133851388633,2.9892773914648663,-2.077601202742275,0.4931239683604911,0.7170330721613105
77.0,0.0,2974.291259765625,-3.9048021367656673,3.88061788347472,-0.8463769435641533,-1.2763528374371425,2.736078311753042,-0.0917237110716264,3.974848983706261,-3.5857357213316163,1.1521378870771102,-2.608412476791869
77.0,0.0,1672.687744140625,-4.789138605626012,-1.4558207025610272,-1.520606783162468,-0.0528096655669756,3.262052384753849,1.6101050349383783,4.538662258147054,-3.481200855559025,-4.094727997713614,-4.543396891324156
77.0,0.0,1645.0408935546875,-4.030093036880066,-3.511490328670768,-0.0442862209173728,0.8272349072055976,-3.409609313356916,-0.7368802166009534,-4.876237672473747,1.1512328473663311,0.4348918780163746,4.274265108502192
77.0,0.0,5242.5078125,1.3733417896265625,3.896254345460076,-2.616861332648094,-3.093130036089394,-4.914303473127185,0.4775483449944859,0.8022178511303277,2.9433955623016512,-0.5794454397260349,4.978780360195868
77.0,0.0,2100.09619140625,-1.9596360304691576,1.2177794964486957,2.021830930238018,-4.53520919452112,-4.303791992860816,-1.3618570425907173,1.5806907596802755,-0.5604538732721229,-1.527263641674543,0.2538796023905227
77.0,0.0,5622.0517578125,4.822475133987135,0.9367352254685032,-2.775656575821404,-3.760627492083267,-4.729878496525592,2.160394975743513,2.8105529732158168,-3.564132646305519,1.1857826149556336,0.5457519079848252
77.0,0.0,2604.791015625,0.4375914675075965,2.0848272606107674,2.7069433935200102,-2.2661582746126028,2.42750959444804,-1.8462477015066736,-3.3791136488772686,-2.783661363050676,2.011770387256135,2.2045405844969865
77.0,0.0,1897.3143310546875,-0.8466592092208138,-0.4433956214172108,2.2133877653843523,-3.446411156583032,-2.6765634289482887,-0.6425100366391767,2.636369955652889,-4.8150419676391945,-2.309439542312524,0.4569418094178248
77.0,0.0,3381.892578125,3.687063743381705,-4.407356508930117,2.2526392244912907,0.5856630042574835,-4.870081099188569,-4.750785995707531,-0.3770803607688862,-4.048028792054349,4.15887791810758,4.226931808969514
77.0,0.0,1755.7508544921875,0.2518881421517722,-0.9610660986672724,0.0493674216971919,4.744916227239649,2.45098652189351,1.052570442936645,4.559850611113468,4.996342575688194,2.681324460389356,2.667639989198713
77.0,0.0,2494.19287109375,2.4712987304969243,1.1075165018565354,1.0219843839000653,-1.3356928956168588,-2.031474661151961,3.5787396690937943,3.7666049196016544,1.639776493039994,1.6151346109742717,-0.2187911341814929
77.0,0.0,2816.6181640625,2.858904142605372,3.678378322595254,-3.3344404826926044,4.134945017225153,4.392455250062314,-4.45438641975815,3.0491865709443395,-4.442382868947283,0.3075895302225415,-0.8238013239568591
77.0,0.0,5629.078125,1.8712171612192083,2.560338286060043,-2.0743535487433515,-4.98279080412971,-1.7860710301241092,-3.966357169501325,2.4008028329223663,2.326087983169746,2.5228031209194635,-0.3701182839453532
77.0,0.0,1751.804443359375,0.4029819473470777,-2.562397642927859,-3.854230944000156,0.9745582492043638,-2.8936044212403287,-1.055662534468777,4.688235319164313,-4.441482322017487,-4.335290042126464,1.3008849844074906
77.0,0.0,2430.76171875,-3.586850317349465,0.8248458017001301,-0.4810681867517559,2.4770645922302528,4.627843337811848,-4.867168957801407,4.54698400501632,-1.816326867396881,-0.2862136704199169,3.6566017258842702
77.0,0.0,2023.6114501953125,-1.202159235511683,-1.8871937157236829,-1.229402236557652,1.5889573298823905,-0.4374100054765648,-2.2767444889859254,4.82861967568979,3.0602346244367062,4.55876180479901,-1.7283274412799967
77.0,0.0,2524.653564453125,4.250718434132448,-4.423979379413571,-3.338383901165347,0.2884040335917035,-4.49475584808212,0.2430504829302062,-3.3255429111412536,2.7395548643873147,1.3779823617992797,-1.960616228930692
77.0,0.0,1558.565673828125,-2.446585318818392,4.895078179675307,-2.4779931115624274,1.6435912171089058,4.121711310636158,1.9551195468910247,-2.929238853305641,2.7377169304722013,-0.929893085620316,-1.6733260397312488
77.0,0.0,1396.2655029296875,-3.479846650178583,-2.462750503974989,0.9474809067179316,-1.80201167925296,3.17449410308276,1.3550570819540797,-3.5977104870701537,-0.1682024275108764,-3.1783798760634294,-3.7619871448415
77.0,0.0,2113.220458984375,-3.220152284780239,-2.8443656620684985,0.5521382079381789,1.8783731995225743,2.2795130834562656,-1.5088294599080596,-4.955031526373316,-0.7838206350591701,3.0883577769030346,-2.7795033724715443
77.0,0.0,2529.63525390625,3.305174599842898,-1.6093795579896408,-2.2318293174560178,-0.9701465165092548,-1.4793402957251134,-4.501670201914494,3.016231811645575,-4.503978910271717,-4.941758529663938,4.88194923555521
77.0,0.0,3262.329833984375,-0.8563850532787507,4.805811469023968,0.1822946127462552,-3.375289814747209,-2.686409456665019,-3.207613506084539,3.074692744080481,-2.369640274765202,0.5747167956418124,0.5410463744902732
77.0,0.0,1915.12158203125,-4.875790426808134,3.172971673331864,-3.107288030299691,-4.039120037187594,0.2022224729320809,1.400326593823479,-4.36769285279129,-2.0408846729810115,-0.8403570358561918,2.097787992519029
77.0,0.0,1991.098388671875,4.113096883786479,0.4019144998882451,3.101521460925124,2.685424095632751,1.0671380890051338,0.1053857688010797,-4.2833814572560005,4.880152988750108,0.8438436289614764,4.462256466182675
77.0,0.0,2286.787841796875,-0.1234357006113313,-0.4828752611336178,-4.485072536223182,-4.765768818004421,0.1634103250178835,-0.4016864599506959,-4.455473018097092,-4.827164350394634,-2.4971583844497927,2.474491605752428
77.0,0.0,1406.78662109375,-4.866981057602638,-0.9856183893992778,0.3871897404372939,-1.7902027165987122,-3.6373170624876527,4.699736089537449,2.138214885140574,-1.5670394580175806,-2.6941176876545603,2.7169389870821377
77.0,0.0,1913.1328125,-3.4226768248823305,-3.8403718596246392,-4.386413852373382,-3.84352628014646,1.898052490730608,0.8098848640084091,4.020025076151381,2.246133037579209,0.6676138730729599,0.8522538738504686
77.0,0.0,1340.658203125,-0.5139533381065666,-1.5133798819197797,1.968183353998726,1.9967150846823465,-1.9108054685563616,2.990507752434767,2.473771864799236,2.543593960600949,-4.299756218243865,-2.6988852505725025
77.0,0.0,4122.7783203125,2.632814406208737,2.6790637981863874,-1.275690444362272,-3.2999951736184685,1.6275375957865563,-3.0437482415248605,-1.635029711779712,4.432374766569225,2.164549867711034,-0.4989913671755888
77.0,0.0,1945.52490234375,4.033828025555359,-3.797719263927604,3.005737950243418,2.546940168618635,3.1660772496615976,-2.131666429959398,2.823858587593873,1.07926775296706,4.068971103920765,-2.864841413914489
77.0,0.0,4530.48291015625,3.516012832076216,2.9040712154378,4.263991064365687,-1.992021539933076,-4.764008919646616,-4.212243093598309,-0.570269043495296,4.886211590124109,4.063049927418605,-2.8376492150867416
77.0,1.0,1301.169921875,-0.648090503527349,-0.9911429658287868,1.9429457723427368,2.0739081717459227,-1.9456714318537085,2.990507752434767,2.2973865238472744,2.5826178767357137,-4.299756218243865,-2.6988852505725025
77.0,1.0,1306.271484375,-0.6752762905212863,-2.478785748951071,2.1528201646806897,-1.1652946027021382,4.157641841865841,0.762571919415872,-3.7184477112765055,-0.152645643331335,-3.6487399051535694,3.470824699875582
77.0,1.0,1340.658203125,-0.5139533381065666,-1.5133798819197797,1.968183353998726,1.9967150846823465,-1.9108054685563616,2.990507752434767,2.473771864799236,2.543593960600949,-4.299756218243865,-2.6988852505725025
77.0,1.0,1340.658203125,-0.5139533381065666,-1.5133798819197797,1.968183353998726,1.9967150846823465,-1.9108054685563616,2.990507752434767,2.473771864799236,2.543593960600949,-4.299756218243865,-2.6988852505725025
77.0,1.0,1380.22607421875,-0.6565854500818027,1.440284585530028,-2.498260919536809,1.595619051454224,4.150303642751582,1.634351612707058,-0.959716105593305,3.32985120435432,1.112409400041862,-1.626531890998964
77.0,1.0,1396.2655029296875,-3.479846650178583,-2.462750503974989,0.9474809067179316,-1.80201167925296,3.17449410308276,1.3550570819540797,-3.5977104870701537,-0.1682024275108764,-3.1783798760634294,-3.7619871448415
77.0,1.0,1398.1259765625,-4.705570578075497,-1.5078553054902706,0.412427322093015,-1.8673958244224096,-3.6024510924122435,4.699736089537449,2.142206353251309,-1.606063740750642,-2.6941176876545603,2.7169389870821377
77.0,1.0,1406.78662109375,-4.866981057602638,-0.9856183893992778,0.3871897404372939,-1.7902027165987122,-3.6373170624876527,4.699736089537449,2.138214885140574,-1.5670394580175806,-2.6941176876545603,2.7169389870821377
77.0,1.0,1440.709716796875,-0.6347563547612669,1.1552015116745808,-2.899297709150031,4.802293817949213,3.600161778339497,2.629954945074517,-1.1127058458975323,2.066568111798233,1.027615888790434,4.725197747390308
77.0,1.0,1444.796630859375,-0.646902662034849,-0.9430086454201468,0.1759322227906827,4.057827230508783,4.17162309167902,1.0525255323924314,1.415024753408507,-0.9835312258516616,1.0563533082775989,1.4911174988986344
77.0,1.0,1473.936767578125,-0.6565854500818027,1.440284585530028,-1.809502912269564,4.861743585110952,3.930028343599609,1.634351612707058,-0.959716105593305,3.32985120435432,1.0335388298833434,4.521878073749278
77.0,1.0,1480.390625,1.935247774015872,0.5163144139116393,4.03658362844533,2.041698726401594,-2.4198447068761864,2.8404618951216767,-4.552932881059508,1.789254087824531,-4.191509642929465,-2.42391828497722
77.0,1.0,1486.771728515625,-4.6918404584799855,-0.9856183893992778,0.402676307440117,-2.742595999282901,-3.6373170624876527,4.803014906712599,2.138214885140574,-1.7902056116961704,-2.672380519946981,2.6691552049207
77.0,1.0,1489.8209228515625,-4.789138605626012,-0.5869135501803124,-1.520606783162468,3.929721429657676,4.14762926024598,1.594539946517235,4.59567689270771,0.6358726324530277,1.3430086938328345,-4.543396891324156
77.0,1.0,1505.72265625,-3.479846650178583,-2.462750503974989,0.9194618955539252,-1.80201167925296,-2.561840546743402,1.3550570819540797,-3.5977104870701537,-4.750443164403147,-3.1783798760634294,-3.7619871448415
77.0,1.0,1529.450927734375,-3.0696030252747413,-2.8443656620684985,0.5521382079381789,1.8783731995225743,-3.093296059380583,-1.5088294599080596,-4.955031526373316,-0.7838206350591701,0.5805540427742655,-2.913021628088829
77.0,1.0,1536.7694091796875,-2.041167445245894,-0.2578994307870961,-2.8204088373138845,-3.314358212064138,2.838545594986136,4.614615583568291,-0.5371721555721178,0.1601224902262918,2.0456189163241305,0.1223500429042756
77.0,1.0,1549.0450439453125,-2.041167445245894,-0.1519235134649896,-2.750751111075523,-3.314358212064138,2.838545594986136,4.614615583568291,-0.5371721555721178,0.1601224902262918,2.0456189163241305,0.1223500429042756
77.0,1.0,1555.221435546875,-0.6752762905212863,1.107232158101139,2.1528201646806897,-1.1652946027021382,4.157641841865841,1.674632256630768,-0.7733222849204822,-3.5799876858469784,-3.6487399051535694,3.470824699875582
77.0,1.0,1556.419677734375,0.1942599742189403,-3.740382857454597,0.1299120448943455,4.904481348782664,-2.801563066849965,0.6506146390318697,-4.587318121055144,1.781127686220171,2.035534383940707,-2.586931946323939
77.0,1.0,1558.565673828125,-2.446585318818392,4.895078179675307,-2.4779931115624274,1.6435912171089058,4.121711310636158,1.9551195468910247,-2.929238853305641,2.7377169304722013,-0.929893085620316,-1.6733260397312488
77.0,1.0,1580.4415283203125,-2.047325265119696,-4.847206124387832,0.2847276289119023,-3.23232504203866,-3.6565206008295146,-1.895546099235489,-4.546850924686674,3.258199056739688,0.0528717495973954,-2.2374873675594467
77.0,1.0,1586.2481689453125,-0.646902662034849,-1.4552145986951823,4.338778139030465,0.553066400630466,3.2860462153522185,1.131884320130601,1.3559190836541228,-3.532092635057698,-4.068164163190407,2.0527296515433173
77.0,1.0,1591.0531005859375,-0.6752762905212863,1.107232158101139,2.1528201646806897,-1.1652946027021382,4.651612852193477,1.674632256630768,-0.7733222849204822,-3.5799876858469784,-3.6487399051535694,3.470824699875582
77.0,1.0,1596.468994140625,-0.646902662034849,-0.5863074463144677,4.338778139030465,4.057827230508783,4.17162309167902,1.1163192317094577,1.415024753408507,0.5849638122422762,1.3687030275922627,1.4911174988986344
77.0,1.0,1611.6202392578125,-0.1980300173216473,-0.6288623258193935,-2.6442798595985617,2.737403455977634,-3.545877449919769,1.948109786644236,-1.1738605831386335,1.070846036266397,4.3997383806448775,-0.3305521975291299
77.0,1.0,1620.6243896484375,-2.041167445245894,-0.1519235134649896,-2.750751111075523,-3.314358212064138,2.838545594986136,3.498309601166192,-0.5371721555721178,0.1601224902262918,2.1554506695328706,0.1223500429042756
77.0,1.0,1621.442626953125,1.935247774015872,0.6179792533809252,-4.90527302795393,2.041698726401594,-2.4198447068761864,2.7948382689622324,-4.552932881059508,1.789254087824531,-4.191509642929465,-2.42391828497722
