Run,Gen,F,1,2,3,4,5,6,7,8,9,10
96.0,0.0,4645.1220703125,1.0158422599625174,2.187806941261893,-3.862512323629242,-3.3595153739254613,0.2222581080293464,1.4806289264329209,3.816587623036353,3.0085967088780805,0.4413414666387965,4.774995585053862
96.0,0.0,1326.3228759765625,-0.9857175031392114,-1.294399554659749,-2.5246461877738904,-0.9474662627668132,-4.704539791121389,3.403903715777341,0.7794013245602347,-1.518969583092132,-1.1394741026049893,-3.830321839319952
96.0,0.0,3336.50732421875,2.536856556696556,4.50457869548455,-2.949951687305971,4.67411822369434,-3.225609523063316,-3.23600783380327,-1.6747088173727902,0.0725468018910451,4.818761060897408,3.0779062778561013
96.0,0.0,2399.5595703125,0.9524854006204472,0.6672089142023339,3.555580492394107,-4.422223798298839,-3.688628932065625,2.8322424085045785,2.5702481906124843,0.6879944001970166,2.320741831349874,-4.730008231390238
96.0,0.0,2163.440185546875,0.177335426080031,-1.1594475085308806,0.2833792296772275,-2.065935813183968,1.0994585204033849,-4.463911398825439,1.132378421125157,1.897837661228705,-0.1680902148638354,2.249846959326716
96.0,0.0,1974.87060546875,-3.887668194581927,1.7279804282266849,2.630645236413188,-0.3674612252533276,-3.534025687782003,-3.7020898557106143,-3.37063164923812,4.733973183861266,-2.526930032711942,4.187415968940936
96.0,0.0,2322.328125,3.929789218342842,2.50211788379731,-2.7616796404511974,3.435824251318982,1.499834325402193,-2.337605853518242,4.542288665730936,2.17858413465518,-4.9373037891671,2.0398633204952947
96.0,0.0,2830.3046875,-2.949630922281352,-2.6944528900052287,-1.0913830209432491,2.335559503407323,3.3477381465520857,-1.0776018535503624,-2.9035174331466744,-3.625096860982117,2.791405018510852,-1.353080493702846
96.0,0.0,3442.819580078125,2.9073327119239645,1.929256469214991,4.48295956004956,-4.801502910891859,3.97900487277826,-4.833916590711182,0.982619971546498,-0.8022279916485866,0.8970445052540308,3.866553499504464
96.0,0.0,4250.9931640625,4.455939779760014,-0.095003390343054,-4.247537407179222,-3.581876879516096,-1.980499620228468,-1.4459390908280003,-2.6761988721352696,-1.95968130029758,-3.200077150370304,2.6783412326824063
