Run,Gen,F,1,2,3,4,5,6,7,8,9,10
64.0,0.0,2641.6171875,2.1714059813796034,-0.2455098117270324,1.5217707484710798,-0.9313259213208812,-4.658471333161964,-0.0660591635060416,2.7802598296627377,-0.7872235264383551,0.6874236524389925,3.752476926557289
64.0,0.0,1712.931884765625,0.6642956033300651,1.109319529292165,-0.482644737273084,-1.9223378644056,4.464428336046257,-0.2121521505751538,-0.0460524325683948,1.4450891587976944,-0.8506346555228301,0.374906886205375
64.0,0.0,1525.3203125,-1.5819827762818282,-2.184151816767561,-4.929536089898007,3.033548180824217,-3.66824397247441,1.658617843126443,3.695696941812793,0.2324826964553539,-2.1930090009085346,0.1339276747625657
64.0,0.0,3967.413330078125,-3.866036362311452,-4.181071262369872,-2.2552365269094232,-2.9511679627495027,-0.4484243673348,-4.817685813627547,-4.492239113598596,0.1096678660493655,4.68288305543849,-2.5810118123349137
64.0,0.0,3795.994873046875,-4.74841383740482,3.5561824689989834,-0.986938085566182,-4.650401823501046,4.149216157194775,-4.29975469173817,-2.640876578145752,3.4028629964832966,3.866047058448004,-0.572201333105868
64.0,0.0,3635.7109375,3.413833248145309,2.497767681702764,2.6705357033019794,-4.504062105385489,0.9840559186205676,2.335632966426079,0.0452840056732277,4.985846955732239,-0.6143980185542528,-0.8506285972518075
64.0,0.0,2513.66845703125,-2.163302963886361,2.353971482146612,-3.871535717190607,1.4068563295731282,1.137996927854898,-1.4468487175999667,1.3026341352874793,0.8695358783530178,4.221728026706485,1.900149081793046
64.0,0.0,1527.5213623046875,-1.617397563851179,1.6821434201286811,1.380951014133066,4.148396444996557,-2.6682619707814483,3.92013704020658,-4.1128330091927285,2.069104159231168,1.6338319862482118,1.3974864682776955
64.0,0.0,1598.063720703125,-1.242088848114581,-3.279375354643749,1.0440308203469415,3.3399757747433654,-4.133307838477255,2.832611396221793,4.7747482725844375,3.046403569757615,-3.81919317822412,2.871153959646163
64.0,0.0,2368.232421875,4.431716654830545,0.9032742759758392,3.6510493829612334,-4.894190773787097,1.57571643987907,1.052803461632661,-4.349605440158356,-4.867352703076851,-1.6208479390072772,-4.076531586542374
64.0,0.0,1775.985107421875,0.4630288899860915,3.83693891178204,2.851425749891611,-1.237418806050998,2.6285811836312503,3.1099640400643267,3.8754881725934016,-2.4903149376498184,-1.8410618199802635,-2.8808842914502995
64.0,0.0,1257.31787109375,-0.64449243504205,0.32329985265374,-1.9852496711801,0.8887460077333582,0.4361759542977186,3.75698018582389,-2.962861619592009,1.181955826220471,-0.2846774384168453,-4.33687744793797
64.0,0.0,1902.178955078125,0.9019462938341594,-0.0417286122371205,-0.6023306615041495,-2.606338797800009,1.307256261780756,3.2228586221862745,2.2794620544203728,4.078567206807817,0.8848924401866798,-2.032527765562455
64.0,0.0,1926.708251953125,4.0976299280445225,-1.1221455966273162,-0.3692133728313207,-2.1460191406937046,2.0599969896923467,2.76797031577821,1.6184735550330265,-3.451203428618612,1.849410706865914,-3.6567583833842505
64.0,0.0,1826.90576171875,-1.964625600310624,-4.686422818084873,0.4910594458607331,0.1856783016629055,-3.4694476017470075,0.9320658291105506,-3.249322219615423,-0.9675665617066178,4.5351153852043495,-2.308725281476076
64.0,0.0,2509.7177734375,-3.048114170509532,4.384038079808715,-2.77565664832393,0.5230444368784459,-2.1650519096163405,-4.465029453370623,-4.697109275838178,-2.0283437019412656,-3.0618347577437217,-3.988449142126304
64.0,0.0,1328.0621337890625,-3.4238514981181227,-2.7938831452751662,0.1008087470545282,-4.263166200742876,1.7291864466146256,1.547414200256128,-1.9548483356282176,0.472204353204793,-3.278893343657141,0.8730913124274089
64.0,0.0,1579.1485595703125,-2.6253072532519006,-3.686175655885297,-1.6960208501263274,4.670363663672415,-1.4394874264621826,-1.2075252227987434,1.06699108473061,4.77226307562108,1.1331213363210333,3.4746198595765723
64.0,0.0,2169.52783203125,1.8790878528747044,1.953619223203953,4.376182334697681,0.694663802648698,-3.869241319064832,-2.510950347538661,2.939974064079319,-3.361841736758439,-1.302347001073243,-0.6358845109110192
64.0,0.0,1561.882568359375,-4.268900596950747,0.4921973622471389,-1.470213996987276,1.971423967051516,3.8079390483609536,4.906944872049337,-0.6047815916484547,-4.6781185241195935,-3.413209282677109,3.274307740127643
64.0,0.0,2196.43994140625,-4.564314620039434,-1.8518983438595744,-4.781200254157988,-3.487026143322594,-2.835402750412713,0.3712312834422029,-0.9367195236675584,-0.3846064397988034,3.299256582548063,-1.7931984472842235
64.0,0.0,1733.728515625,1.342640119059931,-0.7003272122064788,-0.0674363499159298,0.2497110427330522,-0.8127573188777379,-4.757051739291944,-1.1431678236298688,-3.951223360572284,-2.7959568984407643,-1.1750775414661652
64.0,0.0,1652.979736328125,-0.8650983672917611,4.608807262168137,-2.5707032009597484,3.70991827433539,0.6522445129862176,2.009288671755276,0.8556856939378523,-4.298740459019821,-4.403514365965958,-2.7415709897649823
64.0,0.0,1534.395751953125,4.94528848667118,-3.1530035761414728,2.5092013858433893,2.169698803807829,0.3088705120121311,2.5796475652763817,-4.871344661701087,1.8471560253031416,-4.002927860548607,-4.725409206334068
64.0,0.0,2478.91357421875,3.896161432576646,-3.428244340365966,0.2757084830616527,-3.694873812091784,3.189195864765624,-3.271977258975804,3.313050164097429,2.536505820319226,-4.893949940878835,2.3688633671842325
64.0,0.0,1475.7423095703125,-0.3341297237748177,-1.338723707772859,-4.011376311729077,3.8429083652550737,4.237127914211943,0.1901421697624705,-1.3591544424597113,1.3736768341081689,2.7574226822296763,-3.027967101960183
64.0,0.0,3700.15478515625,4.615856295064168,-1.7807057704956852,1.724151248419315,-1.7628283120373895,-1.2968824364841636,-2.8934435550038384,1.9980632989243,3.876925169880497,0.3006736140190211,4.9327877112900325
64.0,0.0,2438.47705078125,-2.3813885266875108,4.597353418217002,3.117007329729974,1.043644835779375,0.0908977361030585,-3.5227475368097325,-3.165800912842927,-3.740994178291168,-1.42498035489489,3.806035588441549
64.0,0.0,1667.450927734375,3.347155242795383,-4.825095210516285,0.6637355307057735,3.481043646131745,3.67195074614302,4.5617017152529655,0.7173861345853281,-4.145421215104182,-4.637691882007337,4.392933778704748
64.0,0.0,1841.89599609375,-0.5499410578415338,3.209388921443457,4.965868736315388,2.874630489175728,4.93736098743279,1.8169735160805305,-2.2789830556136668,-2.6399566615987164,-0.046595444585721,-3.454283620890638
64.0,0.0,2106.38916015625,2.209713383244453,2.103226034945541,2.2224635385628178,4.500621168725044,-0.6676551016265373,-3.798776769669742,-1.5639589614410294,2.946836458459141,3.1867172580452383,-0.3056391353444461
64.0,0.0,1940.408935546875,-3.6593749687012433,-2.823211829830329,0.8904841646397275,-0.157221536545232,-1.828183222827819,-4.079076235039276,4.990725412983739,-1.7405344432805676,-1.0933448887636716,-3.2680571222419124
64.0,0.0,1636.7498779296875,2.546114573797188,-1.5263311275085072,-3.139982254452829,2.757132054105448,2.230885622007369,-1.8667415913811445,-3.5811130371759203,2.2408409415402417,-2.886459868167365,4.735390162435127
64.0,0.0,2513.8720703125,0.1646742201567423,1.397755021755632,3.9950554328948993,-0.4447297804860861,-3.315264137786272,-0.4326689109339181,-0.5140506156502331,-4.415473710667221,2.258099943480998,2.050019204331304
