Run,Gen,F,1,2,3,4,5,6,7,8,9,10
68.0,0.0,1545.86083984375,-0.8180202933020357,0.8430050585490365,3.80577342911325,4.767636939589538,-2.035247616190277,-0.2401561402243954,1.5514889182627192,1.101001408735895,-3.8930794197216896,-2.986331902839737
68.0,0.0,1253.95458984375,-2.0279438311801967,-1.4101639983136414,-0.0889400137990872,0.1477397805469085,-3.037390577894438,3.162622855790909,0.1994476275939662,3.2130721625325407,1.8578336197222256,-2.1305061471725173
68.0,0.0,1669.184326171875,-4.573366406703959,-3.44667760355494,-4.698044094306385,-2.042061244315463,3.869831651382178,-0.4076701430349256,-2.253743437890145,4.788574511258204,3.414740613019731,-2.522427080855957
68.0,0.0,1705.571533203125,1.0060468192309855,-0.994394235243715,1.5400515811130695,-2.4599424879455456,1.1205495011028963,0.2564020412833798,-2.78127985626482,0.9871127265676484,-2.62917806365245,3.930435641180738
68.0,0.0,1676.7855224609375,3.924157824002553,0.1977764890744211,4.508453390098568,-0.6941149949838472,4.287178927451038,2.1781121727509687,-4.336547299319745,0.061932265301678,-1.736124163427176,-2.754220019981907
68.0,0.0,1614.5390625,-1.099122653067306,-4.214704425598949,-2.3623326281683497,0.4770875501740113,-4.843553692154524,4.660119504296912,-4.117414109825415,0.5592708834350972,3.100551066892184,2.246296181585272
68.0,0.0,2958.469970703125,-4.884565743126087,2.2505234655245943,3.7991748936791367,2.9019624952097303,-0.20541280184261,-3.45739703878382,0.4032018939453596,0.2909812583215441,4.468548713247106,-1.6564048331046055
68.0,0.0,2779.77001953125,-1.7441154407151664,1.8552298801696203,-3.5101558072167904,-4.182412661732421,-1.9424812977866184,0.1232143752330783,4.401793249445555,1.525662185890905,-4.826259537936839,0.9689254910041748
68.0,0.0,2110.582763671875,-4.323383457379814,-1.1172491894824104,3.309398817219126,-3.708639729944262,-1.2837500223653482,1.7483106980729737,1.7016125722410234,-1.1821954151741876,3.3594581912571826,1.5340218652196285
68.0,0.0,1421.574951171875,0.8368716168152233,0.4923911089011303,-2.7770171931047574,0.3766134599369337,-0.0546732781487664,3.671990199295705,3.16490201162684,-1.6496314182631688,-4.174161505404767,-4.29267777883782
