Run,Gen,F,1,2,3,4,5,6,7,8,9,10
94.0,0.0,4041.882568359375,-0.2980377396471976,0.8937893566340582,3.54816633436187,-4.782868351672079,-0.8861431430334825,-1.590392601774325,2.146960257056546,-3.964279696138158,4.1738693725109,-1.0786218878299794
94.0,0.0,2088.2802734375,3.760126176594202,-1.0494774554933062,-0.8300908384380898,1.378360321155686,-2.9659419484629703,-2.6391900023429,-2.918555047265475,3.515631712787151,-2.40103140918138,1.3793223383914164
94.0,0.0,2520.283203125,4.824973852471061,2.223882624017841,4.703130820474522,-1.5495472377892645,0.3532311455846324,3.0365575493981627,-1.86690736605292,-2.224472859799913,-0.7499838288613709,2.9320047521995534
94.0,0.0,2282.140625,-0.9169218010246682,0.3197701263039967,-2.8630928827842816,0.0268076072564031,-3.420769884900285,-1.890901348140433,-2.22236071740449,-0.8848253522625544,3.890939085075342,-2.8761641128024245
94.0,0.0,4956.4677734375,4.790322511564863,1.4245403933646417,-1.9263257111560552,-0.8557929275052354,-3.83102141551928,-2.5049202075608026,4.677696239179793,4.38770137566028,-1.1363613309733849,-2.2691744266592395
94.0,0.0,2641.3251953125,-4.371154322074693,-0.8108026079821524,0.3059572226914584,-4.881156132905076,-1.4157811492438293,0.1400370727189512,2.77541644569585,-1.8251170934032483,3.0501697978937248,0.3040176552527374
94.0,0.0,2387.701171875,1.2149223250496233,4.974046528938178,2.9041113979153765,-1.0814193704808392,-0.3057032218810924,-4.139677649527006,-1.6655053636157842,-1.5428517788005909,-1.9438696228976653,-0.1522153355175222
94.0,0.0,1738.4188232421875,-0.1709668817312728,4.659355089891076,-2.4984244163443043,0.6750365565190126,3.2149644110916302,1.2029578229313724,-4.302484469207414,3.606040643122961,1.837214252182254,-2.5732080984288785
94.0,0.0,1867.75244140625,1.7677275538896635,-1.7204723859629372,1.270898807852323,-2.273717454133999,1.938810986393379,0.5821651051667018,2.9140730093522835,3.0545765344960536,2.290543752708296,-3.3588989074467053
94.0,0.0,1755.0224609375,4.289886702805912,-0.7067554689398854,1.6457607969205936,3.835334540939737,-1.7246453621447737,1.7823498412981884,0.2633810108713872,-2.6926770403808167,1.2069365875408833,-0.3775462932446336
94.0,0.0,2272.9912109375,1.8167851200890253,-2.522065366795699,-0.6338680980672526,2.113341876049032,-4.923938265993467,-4.64281699726573,-3.902466572671744,-1.2795512853062507,2.6487279772814487,-2.0192943885645693
94.0,0.0,1489.904296875,-1.4055887701656369,-1.404768797889298,1.107259520840497,2.904369171653096,4.048810025439614,-0.2695888452318193,-1.0527925737558572,-4.286598546371594,-4.392396586325472,-3.062341112572668
94.0,0.0,4881.212890625,4.548638715287336,-1.9316697727708168,-3.35578488302032,-0.2874772490961375,-1.355877270866666,-2.1550762442006914,4.346380256819483,0.6854418670851556,4.235493140814215,4.776431732919518
94.0,0.0,2371.02490234375,0.2246786235783009,2.668602341093166,-2.729213282105396,-1.98475772699536,4.308839553363272,1.1928688970433612,4.850842881014305,-3.0838668038667194,-0.8970718784552894,1.0280133398131683
94.0,0.0,2417.2529296875,-1.7402674909151763,-4.956620148410461,-1.6368537963336132,-2.9184061701974224,2.2690952021122746,-4.508850837180358,3.7370221669493713,-4.077270009255145,-0.5942716084905282,2.721344444701347
94.0,0.0,2321.6015625,-2.7898084503685143,3.211330436384237,-4.422710478404029,-2.5267289552681307,0.9464904619412976,-3.368710197738669,1.8394663400208628,-3.2889469059050382,-4.746956565829386,1.8820544015348448
94.0,0.0,1963.590576171875,-4.603126915521558,-2.320573513590683,-4.838518811924319,4.753100420043165,1.7254964350073614,-4.382550953355274,1.5630582195610965,-1.1152785389533038,-0.3787005811320254,4.0727197274177485
94.0,0.0,1412.795166015625,-1.0463249408182165,-1.2946826162918073,2.1780922787341623,4.423527733648887,-3.682252543247567,2.63101778552633,-0.9373108898898126,4.087788313604049,0.4718363965955605,1.6887260576874406
94.0,0.0,1732.6336669921875,2.7280811354125536,-0.4677202793522053,4.928350057458369,-0.7172187076927319,-3.319193365154628,2.0709453176000885,-3.3371467657909,1.0925332175835507,0.3606269799327748,-1.283072917083414
94.0,0.0,1397.7568359375,3.8844724860180175,-2.662627387169349,-1.5763721137984206,4.387995127821453,2.0856446304478187,-0.6083535119154453,1.037560144140894,1.3371510234083308,-3.556404387060272,-2.734173656738588
94.0,0.0,1629.716796875,3.142777008264435,1.8226984198213048,3.70649940191964,2.701109371229016,3.663719696267553,0.9606794924451982,-3.494038679179344,1.851155151826143,-2.2816420700937607,4.423554594014101
94.0,0.0,2095.39501953125,1.1116226294056624,-3.540016355697744,-4.35108603040741,-2.012578255626215,-2.323772279873958,-0.1874473616388225,1.2172536770069442,-0.0458607092391343,-3.662952790308792,4.3974031212090665
94.0,0.0,1581.96484375,-4.402815911135314,1.249895509570309,-0.4308680794634876,-0.4269216605454389,3.596766357692328,-0.93239212235546,-3.788447014703545,0.0873932709652045,-2.058567295606049,-0.5714848425467114
94.0,0.0,3201.994384765625,3.3147827465018604,-0.1020826671822145,-3.722989680674509,0.8651700863474288,-2.0782931285224744,-2.3467370048871032,4.163180494519851,4.466468692298854,-4.006835592503327,3.1500448057165915
