Run,Gen,F,1,2,3,4,5,6,7,8,9,10
59.0,0.0,2991.9345703125,-4.044890969678211,4.429266803696931,-3.004977408092974,-3.012130852322079,-0.8476874557995959,-2.4621266394777885,4.294906853509554,4.877550390030006,-1.3650249960859375,3.4865383876100395
59.0,0.0,3550.95703125,1.4808007341062217,-0.6773289295280094,-3.345042076392038,-4.4654122016538444,-0.3755120984626172,1.2571813936848573,2.1504771980834594,-1.1794632647223913,-0.169699630575467,4.49116902525008
59.0,0.0,2515.85107421875,-3.807347104876823,-1.6327274897615718,-0.6151634284207264,4.757963866339615,0.5497387287856661,4.2645333716045855,-0.5190310315763069,-4.396383936524755,4.513040874702593,3.0668551369401023
59.0,0.0,1670.890869140625,-1.1685352667345783,0.028228505322434,-3.6123232955536366,3.030839286953837,2.7537403509676617,-2.352027426252803,1.3228517473173549,0.9672367562224622,0.62293649525754,2.6303401904177868
59.0,0.0,1513.480712890625,-0.7951719879510808,1.2894811359514249,1.1465891909580357,0.9927876768980344,1.3130690515860175,0.9867382408145228,1.43537339944388,-2.338371182737544,-3.6119774745776736,2.9939328697333787
59.0,0.0,2089.9462890625,3.452761787513968,-3.585913115586139,3.2422431957593485,0.6646871754653283,-0.0206782459723537,0.5571538113369092,2.512987877393148,-4.533083861790237,2.916249965113481,-3.555223175506522
59.0,0.0,3043.63720703125,0.0872215717506472,3.1475975279983395,-1.0528437111676952,-3.7968522438864345,-4.812670649331373,1.4704936018121817,0.5350712639432444,3.711034970083686,-2.833062046067559,-3.877535129119484
59.0,0.0,1995.6217041015625,-2.2445734402348485,-1.3044495006518737,-3.814527441388198,-3.992240586988149,1.8186803299132848,-1.308918629909146,1.919679556480532,2.9353011592522336,-1.5822721667787478,-1.9542722049344208
59.0,0.0,4308.29736328125,4.41879044782492,0.8132600412842725,-3.556490100725711,-2.0892451830511867,1.6905980517216213,-3.334480792349583,-3.154560978621885,3.2479139388939444,0.5863346495305519,1.8828429492759573
59.0,0.0,2824.21630859375,1.8608971828291767,2.6115124881198746,-1.925579667595792,-3.2748549597460146,-1.4089011652067764,3.5916995952087145,-3.695204727538747,-2.768457150813141,2.148160762345306,-3.793993432805257
59.0,0.0,1584.8189697265625,2.0756150064542727,-3.136576768770109,3.79488473895808,-0.6040436200692749,3.424410313781486,3.3801203718618584,1.7606949563042065,-0.5651168280531849,0.0121515138156897,0.1315532346882832
59.0,0.0,1534.7762451171875,-2.068982180603556,-3.3767246493420604,-0.2698986684794748,-2.6242759849839263,1.0562350644098837,2.5820371651287912,1.1868445193440105,-2.812248548059052,1.2397058664131055,-0.7842154955591987
59.0,0.0,1408.15478515625,2.953582218483052,-4.35034261719865,2.119018871262305,1.61011790290996,-3.544413104347095,2.823289007038677,-0.7322233559482498,2.7825310305258206,-4.887261385478645,-4.40919915984663
59.0,0.0,5582.12744140625,-0.2265181060361811,4.082457678434176,-4.817802009800866,-4.2146181761839285,-3.9727647749172896,1.835257417775466,-1.091266359370564,-3.150987959176055,4.949487922028856,-3.001225869941553
59.0,0.0,1407.4044189453125,-4.264910093929425,2.106962202078792,-2.028671513215194,-1.8396549878547803,3.287185209404086,4.563171646372533,-1.450092768140422,1.905208194406356,-0.7965219075634025,-1.321663642860467
59.0,0.0,2165.10693359375,-1.9407560574723133,-4.544711120259251,4.325871782003549,-0.303760604648426,-2.3285371440200446,-4.489744974276696,0.0578846967876822,-2.056245257801193,-0.3341305551512672,3.770811900391969
59.0,0.0,4041.155029296875,4.102655931503405,0.5623159329002236,-1.568559315169649,-2.2886520534222177,-2.6863265865862127,0.3846084429115564,2.7205581897831053,-1.3861387924721424,0.8318994974998599,0.4069621787621438
59.0,0.0,1813.64794921875,-1.4119180539913925,-1.1770476344075114,-0.5334770147272465,-1.5210903373349618,-1.8865236546382147,4.941256219095138,4.760672947331777,3.103528323204687,3.7479254110233473,0.9133938797924346
59.0,0.0,2384.9951171875,4.992709174599618,4.936549661978472,0.7563106100684465,4.898951163940872,-3.2580093989686043,3.993616906587477,0.2858151613969149,4.025851921844884,-2.601291181344179,1.421729545856845
59.0,0.0,1948.73828125,2.7619550075262564,-4.983311604357908,-1.3414158039955328,1.077690842982829,-1.1488828634510997,0.0401746896062267,3.061346373522186,-4.130591640372103,2.247280663472244,1.3255874512982242
59.0,0.0,1453.15478515625,-2.6281757655330305,-0.4183530673586464,-2.5019080334766404,3.407737158717969,3.787449793419441,-2.688894772824356,-3.434586973839319,2.574911021093537,-2.1078476493496936,3.253889037353844
59.0,0.0,3073.273681640625,-0.0800833462441801,3.63496362389233,1.466148038364265,-4.054040751975545,-4.71994452036817,4.784588978525587,4.013655043293946,0.6826229468843623,-0.95164223783451,0.6693840092809573
59.0,0.0,1898.9530029296875,-3.019615838496533,-2.37100135355914,1.946721927370385,-0.9840790362605888,2.495116417673544,2.0243854439047926,-2.086729801253121,1.1749466266388104,4.62249783680895,2.586322881504484
59.0,0.0,1672.3914794921875,-3.7485881156164886,-4.176306511757684,3.439163426350224,1.5050877790844197,-3.010097870311089,-1.6738723099684378,2.3010945568357863,3.802877824242138,-3.8255103096795473,2.20709697888598
59.0,0.0,1834.016845703125,1.266253760464771,-0.3436831036893792,-2.7322598161936185,3.829633117623592,4.3567305849313325,-4.383998306152141,3.9137156130467137,0.4391064251129126,-4.113080888742259,-1.538896950628846
59.0,0.0,1640.347900390625,3.0988422902017483,0.6301874558070306,-2.950274882152906,3.2853917399083663,-4.066221001719307,-1.4493245718793273,-0.3492223940673575,-0.0389433637928018,-2.322408796170929,-4.685694692371586
