Run,Gen,F,1,2,3,4,5,6,7,8,9,10
48.0,0.0,1688.7833251953125,0.6355824037526512,0.0095531471877414,-0.6940918245979226,-2.0918374370300805,4.566853758345124,-1.83247709345634,-1.288280264454571,1.637372696769254,-1.3885176749653718,-1.0911716652538783
48.0,0.0,3362.162841796875,-2.2939430251466666,4.408674592857592,-0.1666510792130404,-3.964850365568856,-4.641902943370438,-0.8710374483229479,-3.216539888481016,-0.2454991128962813,3.605422268042828,-1.0833389652251348
48.0,0.0,1599.279052734375,0.7379942349784043,-1.578220908047566,-2.1708957593617164,-1.7087085320704043,-0.9264253344888552,2.6638772601853846,1.0391749389947424,0.1642886801827305,-4.8958568038973125,2.7882210581056635
48.0,0.0,1598.336669921875,1.740695387376264,-4.440684127164087,-2.060183139836982,2.135394808652736,-1.351674320774634,-4.299008312479393,1.7661370604403803,1.7200612315092254,-3.324852671868753,0.0502974053050051
48.0,0.0,1713.114501953125,-4.409762517102621,-2.1891579949858206,1.7656912438100258,3.6593540925643175,-4.133952864179492,-3.942916572313626,3.092648870370489,-2.530576950564317,-2.966066300333712,-4.022361755470191
48.0,0.0,1540.5860595703125,-3.9099745321770696,-0.1224160321119711,-1.124817855830794,-1.632990724859403,-1.3129509956284204,2.758707696314744,-1.154566145531036,0.3792406019588945,3.4645337697513767,-1.7693479704045565
48.0,0.0,2571.062255859375,-3.430318113664393,-1.03024195477209,-2.9286502338394604,-4.769511488422396,-2.979548513418277,0.5602299125804464,2.9012715271399747,3.977036439663632,4.500576611964963,-1.9100395576251792
48.0,0.0,1837.297119140625,4.017998059764603,2.117947125693737,-4.845646256540608,2.6520907687068904,-0.5911637536557244,2.539604240805528,1.3100123487645543,-0.1146487628118393,-4.215218426611617,-4.650260505294859
48.0,0.0,1595.81298828125,-2.423643906971168,1.3892256683055173,-3.236713339676871,1.086504809720953,-4.321169696294995,0.7746521810723808,2.6529053279764723,-0.1095051644759355,-4.409470745515361,-3.8424531670824855
48.0,0.0,2564.957763671875,3.695347979554395,-1.7490150788412642,2.6919856839147567,-3.143903303712857,3.906301047641684,-0.1592410810261588,-2.2941562120349825,-2.7266908454536845,3.754994646328164,0.5145154296461669
48.0,0.0,2069.795166015625,1.844358876446024,-0.859168856429287,4.794995914964256,4.671510455861887,-4.624179248762255,0.1414631371382935,-4.49318832272945,3.602228975072437,3.73868031128222,-1.81157357737567
48.0,0.0,1690.259521484375,-4.022991258094722,-0.2636140283838815,3.629998046321065,-3.018236344992827,-0.8927385574767035,4.199434858294737,3.9441675651785495,3.14584207981399,3.4425384862075106,-4.484861979821125
48.0,0.0,1995.001220703125,1.6365128099428086,-1.4528300908587024,-4.768682564559855,0.8483284978748662,1.2628838780272558,0.0436201592777809,2.970259634745627,3.11915006549623,-3.5421337970681552,2.892986769743345
48.0,0.0,1566.8577880859375,0.0683513137173026,-0.8909460343863751,0.3517863615363517,-3.901661541640849,3.700506782860048,1.5639584825626145,-1.8252462552392856,3.1475635541962426,-3.790230338798578,0.061424189499867
48.0,0.0,1541.296630859375,0.0284792605739188,1.0475210172355365,1.914148286359195,1.826877160764768,-2.4279296116806304,4.112050952281521,1.8410243903032475,-4.430801276993365,-0.0671250728473982,-2.176741198716273
48.0,0.0,3173.228759765625,1.6275141072386443,1.6424726026930934,0.2070483288007931,0.2372969881267153,-1.494411747265112,-4.664781386479685,-3.557201591919179,2.3761077669902058,3.913979195838383,4.706980700194093
48.0,0.0,1760.5772705078125,3.905035521247843,1.8594739352223568,2.841732696474529,3.653950727827519,-0.4920615647775053,1.476793869212596,-3.989944484971186,-0.0605652226733024,2.152185216360765,-4.175920824216169
48.0,0.0,3993.6611328125,2.2914557475913906,3.658775489096684,4.523863978825345,-3.930017015437728,4.494189709432572,0.3386896311285969,4.504703690286668,-4.230067540913472,3.4281451262089213,4.61220025637868
48.0,0.0,2516.29931640625,-4.768395947631607,-0.94025908311115,-2.0547009920831885,-4.709129833168681,-3.0557361541193084,-3.304455729844232,3.3261721795195083,-4.525185549150153,-1.9264408192407267,2.561051904722288
48.0,0.0,1587.021240234375,1.70117624570564,0.3384442819109212,4.073281140807652,-1.2599490376483438,4.350639067972358,4.022347697717436,2.6878213140681515,1.1960947717340362,-0.3466134062410564,-4.022559322600046
48.0,0.0,2287.68994140625,4.657676639878897,1.144768815406383,2.324191448745877,4.210012406459242,4.405071143005143,-2.5782609428590453,-3.062293928548025,-3.9142737246086776,1.3156238518830046,0.0758626956067507
48.0,0.0,2231.5791015625,-1.260307829735574,-3.7226323190351263,-2.916427487724645,-2.949954829390803,3.9344650650819695,-2.0070389148926973,1.1268373921156174,3.082885437553074,-4.79015380897888,-4.671716219452575
48.0,0.0,1246.3004150390625,-1.762507124447504,-1.6419430390160317,-4.531785989582431,3.4784168870396464,2.3857389462459624,0.5080582148219284,-0.366052346863384,-0.9212984073405844,-0.4015052365733407,-2.765956924174443
48.0,0.0,1907.95947265625,2.090472241383602,-0.6062781608238783,2.590707757211467,-1.4731955382517803,3.383696909553666,1.5854396589941269,4.554652064025861,0.8856237745153397,-3.0323806071283554,1.89991062579466
48.0,0.0,1599.0322265625,-3.024358697255641,-1.501659967425999,-4.848486777374827,1.9487246008264936,-4.608181987246116,-1.1420431373983653,-3.7394854780688136,0.4360836918067923,-1.2294983692241166,3.0746803698171714
48.0,0.0,3347.12060546875,1.933592051841652,-2.178202790702662,-0.3954705061497545,-2.28552423489382,3.283428467898876,-4.816075407842412,-4.0568845997710365,-0.1674772940492506,4.629246126715071,2.071569280820614
48.0,0.0,2017.375244140625,-3.930680557268031,0.5743958587148938,1.606971474076662,4.281548424219203,2.8542403724177845,2.860817653522086,-3.953150436278947,-4.201788886037027,0.7884072062210601,-2.160865487072201
48.0,0.0,3004.1162109375,-3.2716481972996725,-4.615131900806179,-4.741834986305145,-4.637118462973505,3.901739006209846,4.494598294924959,0.1153910235031858,-0.9549377725204096,-4.109747182164617,3.0560196686091974
48.0,0.0,1601.634765625,0.6613891016490534,-1.71887386783371,4.248933269044079,2.1409328297473182,-4.065780802159815,3.9383318134840657,-1.421323671128433,-3.8691721477433982,-4.516283268487754,0.635938841718219
48.0,0.0,1755.2376708984375,4.13881561705707,-3.5465063809580144,3.439077548195412,1.421957894699979,0.3448269271663964,-3.1683987821019146,0.3871550842272935,1.426345588097031,-2.566138933473047,0.5661758025417187
48.0,0.0,1570.940673828125,0.6003915369186945,1.7376714828390707,1.8143200323482391,-2.3974089594733727,2.412735230868256,4.711623511886568,-3.150941766099656,1.6981297581901664,-1.8518188208232536,3.8979815928114654
48.0,0.0,2043.4429931640625,4.194007820247776,-2.873938754386358,4.942291592381295,4.201342400434603,-2.78030475648428,-1.1113167391673584,2.605661883526893,-3.5179662065170145,-3.151140343665209,0.931139413550044
48.0,0.0,6842.0322265625,-1.3565449331476898,4.916014924478144,-3.585728051163501,-4.900355817359504,0.1559604460382324,-4.549496171095075,-3.701665533238137,-4.571785372869533,2.614446420674259,-3.257587629402336
48.0,0.0,1869.70068359375,2.096638988071316,-1.4146265097602415,1.4696508520231095,-2.9805875662112093,2.818451060012138,0.7758045072079547,1.9639995315769463,2.2408129476091885,-0.9003081534976101,0.6858192780614019
48.0,0.0,2244.886474609375,-1.833790084581536,0.0474529591350556,0.3216454622708511,-0.5537032338134296,3.130587165816106,-1.3710833144036982,-3.6524453327589015,0.6574283226457176,4.207909895353401,2.6293191903727395
48.0,0.0,1494.18310546875,-2.6266604234134974,-4.052016977387587,4.039835837796051,4.203263987934836,-3.4118379751788086,1.1804498945298505,-4.84934775936099,3.505325092547942,-0.3143155987084611,-0.7915685284180096
48.0,0.0,1779.7198486328125,2.6029780075925,4.6765566018929245,2.8467922625143425,1.6873655182688738,0.2640681576618418,1.485807977256444,-1.1778049791436915,4.509570201803875,-2.293090976894354,-2.818997079192538
48.0,0.0,2986.6337890625,-3.934944609878084,4.397769943548042,-2.3743629275368496,-3.1492555155581483,4.968622381308995,-3.517061826905344,4.1808214205370415,4.08045654667362,-1.2125332897206418,1.0879851128810376
48.0,0.0,1494.641845703125,0.8315967796168415,-4.798718270136196,-3.84734389693275,-2.4969184627227303,0.7162130697659901,1.143603593127846,2.224190379521252,-0.4491058288918079,-0.0722609648183683,-4.2884213848264725
48.0,0.0,2467.7900390625,1.3072643634415917,-0.3236523070011889,3.7769376436011903,-2.5685084082022627,0.6325736497495633,-2.0810277124106547,1.026742792170837,-1.2664299367990548,1.8559280782791847,3.370420008097984
48.0,0.0,1782.1787109375,-3.60702984610036,-3.4341990319851865,4.655423191428602,3.4855149820776727,1.116234118524809,4.730030345209958,-0.2709342309386731,-2.384210322481012,1.621521222588208,4.804615915116489
48.0,0.0,2033.303466796875,3.341458780071868,-0.2485967983200163,4.878633339297645,-0.6003607908936033,3.9670178803309337,4.721514941762706,4.407726372196144,-3.1309379479137056,1.2952815992832072,2.0911468335435446
48.0,0.0,2012.362060546875,1.000893788785473,2.973999241752732,-0.2718855457366782,-0.0134700367784104,3.812238125573288,2.824881407812072,1.149127484551851,-1.5721638732337198,4.044591549731045,0.4690211271117448
48.0,0.0,2802.900390625,1.8018836554631208,2.473367250079193,-4.50856274035507,-0.6525320514279009,-0.3812086726310184,-2.310018223664484,4.079370229995016,-1.4254452829771402,-2.481284593774703,1.8186545494699715
48.0,0.0,4619.01171875,3.966734102312993,4.133711985425446,1.2080078215270262,-1.6010868258777975,-2.9312117736690024,-1.0038360186424446,-3.7160184192210055,3.3617901513875896,1.603654234630576,3.51366375438959
48.0,0.0,1677.94677734375,-0.6277563847797882,-1.801936432951648,3.742353057946051,2.333066764482425,0.2198412212720111,0.4758588865991866,2.2374956167653623,2.3684118002274337,0.0546277014335565,3.3641560279145377
48.0,0.0,1853.910888671875,3.230500978843141,4.391709756126302,-2.201208951944218,-0.4499552760190104,4.59117590367401,4.630909816022719,-4.310218822702749,-0.903105832200664,-3.1274807217332947,-1.3613144880262338
48.0,0.0,2319.29150390625,-4.361026784100681,-1.28734152322054,-2.8711093730970108,-1.3200005960639682,4.562362173175563,-3.6777246540993422,4.833078441486368,1.3328460751896367,-3.9189254702583423,3.216684478525682
48.0,0.0,2224.49951171875,2.2516517181127327,3.038638360668088,-2.674712455436977,0.1664883211072769,4.763353210119513,-2.801003440592631,0.5699886965135921,-4.074952794587095,-4.982647554804004,-4.223067701833447
