Run,Gen,F,1,2,3,4,5,6,7,8,9,10
24.0,0.0,2306.84326171875,1.0618030180164233,4.221293288765779,1.943463894133984,2.2601621120258786,0.0851348178306885,-1.1051990958515594,-2.211244301410509,-0.5999570835750117,2.398672189247658,4.7567798450422885
24.0,0.0,2217.01611328125,-4.366697673913303,3.747894436769695,2.923880951584806,0.7757059199037197,-2.580119674671081,4.8526376980159664,3.0863778074239825,-3.9235144151769568,3.69213802403084,-1.307607394029513
24.0,0.0,1483.68408203125,0.0121612093711913,-3.760320014374261,1.5972715787180194,-1.5754130971853413,2.7813677202805662,0.9457363395356068,0.5945311243753304,-3.2383676383682567,-3.405006635185472,-4.828077042595669
24.0,0.0,1606.7978515625,0.7138001512077432,-3.1227423002522414,-2.4248253270842297,-0.1883312305007196,4.473747785750872,-2.1239587074223643,0.1295642686568996,-4.696558012075761,-2.2496698085701583,-2.529983748731172
24.0,0.0,1840.896484375,-3.2985663494472246,0.949718330486804,-1.619375966970471,1.960795242486032,3.276413643266636,2.923211092837108,2.51394384167388,-1.0354263840398854,4.117176190280018,-0.9451184950726654
24.0,0.0,1626.8978271484375,-4.467822348953881,-1.0907049402360407,-2.785312006056917,-4.2101638774527,1.2683902390831614,0.0841025945600861,-2.9709339382635065,3.869815971694358,-3.9394219798984,4.279266387185203
24.0,0.0,1835.712158203125,3.639371354758298,-4.899664709888771,-4.930623582262073,4.64000223494461,2.2770313125901875,1.9174909678788497,-3.652892615623947,3.15052347418286,-0.3524287991483312,3.5740620117008994
24.0,0.0,2409.5322265625,-1.651928771397444,-0.0238694103133614,3.436011366510428,-3.1292959918830965,-0.5958759717611342,-3.2264886253635767,-4.046944004842715,2.638615615532061,3.2845152725696014,4.086678769721297
24.0,0.0,2577.430419921875,-2.9519113568484814,-0.490773308277058,-0.6764445754037505,2.572584327391681,1.6508851565521132,-1.4724348909927318,0.3588535997013231,-0.3438423727140041,4.887663265354181,-4.6544343366604455
24.0,0.0,1842.686767578125,0.3968157842290774,-4.716196538034126,3.749370888790363,-1.0267450033319436,-3.758548891123109,2.3379424960273765,-2.0623015319103444,-0.1398942059181713,1.44953313519526,3.871863736269848
24.0,0.0,1663.4171142578125,3.8709925001113135,-3.5654794447563867,-1.0016392753324088,3.760449456137593,1.1569824191539606,-3.423669875890796,2.2121804574740924,3.2412351132631603,-2.66436155655321,-0.6324872353619817
24.0,0.0,2618.177734375,-0.4159385688377446,4.843203560367137,0.2597135217558319,-1.3367985046787745,2.862519592893541,-4.695631095623569,1.2224319295992094,1.9278816580909552,-0.8096713878405053,0.0989924705760669
