Run,Gen,F,1,2,3,4,5,6,7,8,9,10
49.0,0.0,2401.274169921875,4.267694958659581,-4.709329663723571,3.366841377917256,0.1529872206340377,-0.8907075762941545,-1.951034253722277,3.602841763178775,-1.2004179667078074,-2.0643737267539235,4.536750040880179
49.0,0.0,2098.302978515625,4.408028032759507,0.0192061987201235,-1.3348373069834385,0.7423183271807341,1.6632110627570604,0.8463476435397848,3.2640379457255584,-1.030540986095109,-0.0202539673587747,1.5965125456256557
49.0,0.0,1927.0167236328125,1.1520193306974242,4.143571198148827,-0.0394111579747482,4.392746318265168,-1.5390972377600454,-0.3238841257245255,-2.8573794509831005,0.8131427846650539,3.3075422007726587,-1.177645320592891
49.0,0.0,1868.462890625,1.666432495352666,2.7119280400947368,4.691597405240142,1.1544262779722594,1.5811626870075113,1.8835927563122183,4.75228429969415,4.968596524702852,-3.4683883408419858,-2.8846508162381896
49.0,0.0,3402.172607421875,3.1053007654601075,2.583703808425458,4.974871335896703,-4.441847472896617,-0.3835685370635788,1.7756593204897184,0.7411632771712293,1.6577254273258504,4.225646798447892,-3.3859148133444794
49.0,0.0,2052.09375,4.180639623040365,-2.572584129247625,-3.308229004332577,3.479794675796372,-4.789036612878738,-3.315640475361935,-0.0386282252504246,-4.159007511538422,-1.1613449761033152,2.208589149395724
49.0,0.0,1978.238525390625,-4.936903477971837,-1.131082448438658,0.013415838163767,-0.2120667895103265,3.3452694762067114,-2.646330035023966,0.5581078771432493,2.0732231519482323,-4.972823087028842,-3.78411900562982
49.0,0.0,1475.2054443359375,-3.880031252750085,-0.7152817144959407,-2.1607509380542647,-0.5414596974059211,-1.669449383440714,4.51228065258108,-1.0547404566158192,1.2676076490347654,4.153074177693046,2.7992641891746306
49.0,0.0,1339.368896484375,-3.764341564897462,-3.319234930279785,0.2313941150121614,1.3919695340936036,1.817050538183393,-0.6555991038773836,0.263445126055803,-2.5000172524039064,-4.173021299279787,-2.598515514626693
49.0,0.0,3439.177978515625,0.9317075467248904,1.498152461782115,2.416246851876628,-3.55225355937221,-3.052431898500694,-3.4128797699274687,0.1283382665209878,-2.33893833874908,2.478760300466761,2.940875299011659
49.0,0.0,1878.168212890625,2.427709497938104,4.463922689359908,4.443975819433359,2.813592493197648,-2.57997294791575,2.3922751602783983,-0.412508979451184,-0.8480327306372155,0.0974365033982618,0.9977927553262412
49.0,0.0,2118.199951171875,3.6305774786616656,-2.6460341272702235,-1.743455149447863,1.8937154030426744,-3.835708285839237,-1.7992745106439378,0.8418145547535687,0.5275121529409539,-3.822437207102662,4.881629909867357
49.0,0.0,1328.8509521484375,-1.269692518027263,0.7955829200996201,3.1876034673185742,1.6210063980310956,0.1232750072924666,3.9690577340864017,-4.246831659044155,1.1760212947546202,-1.926505743030412,0.1218289764068805
49.0,0.0,2101.466064453125,-3.460015140684084,0.2186693183608667,-1.5241935798089452,4.666678493999738,3.6099579114881415,3.1366850717667525,-4.709292760452607,-4.639649827141514,-0.2532424329105822,4.214832411407912
49.0,0.0,2450.02001953125,-0.3493502322258299,1.688245776587002,4.164296378428464,3.6568267151762655,-3.787871158317007,1.5965460968147802,-2.1580495854827304,-3.658482777027873,4.955324190035535,-3.16650262815533
49.0,0.0,1667.202880859375,-4.380463650409661,-4.874133463002668,1.5323700600293622,-1.3130662193827938,3.530914209575627,-1.2591950830237382,-4.8474753991363695,3.698833035545437,1.861137834806708,-4.38434586455798
49.0,0.0,1512.5323486328125,-1.5723505065671717,-2.8562866109859035,-0.7719039456686421,-3.934763057505353,4.425800966122107,4.785755801992755,-1.8032131616208509,2.899215217035831,-3.6045999432310536,-2.798831962856342
49.0,0.0,2554.9228515625,0.1142340121590308,2.39180843001556,1.275935015765266,3.078953522392931,2.2416766510653066,-1.0401975295009205,-3.327465638482308,-2.081932357020557,3.7203197506541112,-2.11709382538682
