Run,Gen,F,1,2,3,4,5,6,7,8,9,10
51.0,0.0,1726.54833984375,1.520503609679159,-2.8623127842381533,1.0026466558820424,4.66754952165094,3.813479925722232,-0.9606275439262868,4.038518368490514,4.916514381669295,3.348885407749965,-0.5965527659441454
51.0,0.0,4283.64404296875,2.5637073949159124,1.7538096179924452,-4.1262732765056445,3.413786245413643,4.632726491068127,-4.999779772507906,3.961918062766401,-2.4115357488956617,4.484606191948071,-3.1094024541146164
51.0,0.0,1330.874755859375,-2.251882675276594,2.2539830916699657,-1.594097901301914,1.035701143980985,-0.6114505177933163,2.559665211709671,-2.369300900587912,2.81095737579464,-3.0334111231930923,1.5229547071095435
51.0,0.0,2515.26708984375,0.6650194400189404,3.659119945522496,2.729844485441401,-0.4880942250964111,-1.9186717230245376,1.5635493479471378,1.7345214258078483,3.209419528967029,4.052198101367889,2.4020547807166093
51.0,0.0,3292.255126953125,-3.811728246016834,4.096890977568901,3.3638399964484407,-4.755374360815983,4.350391072366158,-2.6792825798147133,4.587413873620228,4.61450722537348,3.049753557628234,-0.2713032089066232
51.0,0.0,1653.02197265625,-2.8460862315923925,-4.34565427821729,4.544896102332142,-0.8409505149253427,-4.920631072889718,3.320825448419191,-3.1577593673502253,-3.756396647320472,-1.096804781087648,-0.1566465536007664
51.0,0.0,1962.59814453125,1.3794775508780486,-1.4020021142938406,-3.559375993264906,3.013025246015438,-4.099818345544801,3.6817689683498713,2.9152844869626247,4.4826447970579615,2.710146991118348,0.8765275387153366
51.0,0.0,2179.11669921875,-4.641025145622071,2.8545161378986093,2.412287707779196,2.2097433646332867,4.407009669493824,-2.849040628024789,3.2647058896262227,3.591024575007877,0.0958493480311126,-4.031207121817912
51.0,0.0,1421.8851318359375,0.3749566467896601,-2.7778338822043622,-3.1888787133176435,3.693466324602955,-0.5318683543570666,1.630183650151925,-0.6589957199650778,1.5812859172378522,3.817813177435712,0.5629733888421784
51.0,0.0,2100.66455078125,4.251992352392843,-0.2249483737167059,-1.113126484255858,4.168400211007636,-2.151371454033708,-4.495955480338134,-1.561293942481468,-4.686175865378343,-1.6712873666343309,2.02105582206916
51.0,0.0,2655.732177734375,-1.1732521231391586,4.245746571172797,2.3751505258241687,-3.55901159001799,-4.399269646473545,-1.491794112447019,3.62279257615522,0.0018436823650258,0.298089515415171,-4.467682841546584
