Run,Gen,F,1,2,3,4,5,6,7,8,9,10
52.0,0.0,2111.3798828125,2.303290429757613,0.1942618574353902,1.526775473163159,-0.4616609673914427,-4.607101801109384,4.551250553906314,0.9533592399019604,2.3720304954638287,-2.385726154575616,2.260294400624854
52.0,0.0,1703.54736328125,1.0656674646442044,-3.676675572800389,-2.484874649302264,1.572544270615591,-3.375835140897601,-2.888911878998939,-0.7938026440683812,1.7619350912445029,3.370604370908172,-2.4685574571100326
52.0,0.0,1376.7435302734375,-1.2452043236250103,-4.075099542819943,-4.283942367257783,0.3549813480587618,-4.103372582074544,3.824999832737469,-3.9462360938465615,3.142365474862606,-4.474935125306402,0.6580327660636112
52.0,0.0,1755.016845703125,3.7879282582880585,1.9130450986277625,2.947507551620937,4.823520314612216,1.8857976785962285,-2.044020285240146,0.4347443090959624,-1.2767190678234024,-2.017973616709724,-4.889391388189457
52.0,0.0,1860.92333984375,0.5360280699246296,-0.5872879536513382,2.1916142446713778,-1.2351833648992838,-2.492213798637139,1.6158078642766842,3.5436534344379425,-3.1397385856715525,-1.5793562566747754,3.0870170494659384
52.0,0.0,2347.04345703125,-2.5488763614906755,1.2355114811390493,-3.965447318705144,-0.8400870050654641,-3.052899749811078,-4.267477823071369,-1.9747979596718688,3.278464895974849,3.0620805165261338,-1.544683182414086
52.0,0.0,2858.154296875,3.007291726790916,3.024597625264331,1.762988538266793,-2.840917933890045,-2.109568605633709,-0.2314670242920611,-2.781019901925949,0.4563967150156935,-4.961463013342383,3.772042787635242
52.0,0.0,2200.5029296875,3.411207358913529,-0.98631835442795,3.728017143136436,3.1851025065279366,-1.8968848990799665,4.164768824227526,-4.759082282703498,-2.1346713368993435,3.4453333789360947,2.0462464857997134
52.0,0.0,3275.923583984375,1.4300081822661532,4.169552170326337,-0.7517641579140637,0.1228254843062801,-4.299942099079456,2.6157693891542264,3.239882786474034,2.96812584558662,3.907954795406571,-0.9756802043905086
52.0,0.0,2741.6025390625,-2.722409415235856,-2.0802079344355446,2.3889745490866776,-4.880647915911198,0.2996554435550322,-4.5824769120245135,3.654009796832749,-4.159717828279826,-3.7618512226891023,-4.189728017215899
52.0,0.0,1383.73193359375,-3.997737711848399,-3.1062114811538493,1.0419442874266318,1.3145550865895403,-2.3082818414784905,1.349014833753419,-1.0404980741961625,-3.315015191281139,-0.5714405464733989,-0.7729954190187636
52.0,0.0,1505.3157958984375,-0.4932050104759131,-1.7938690758543494,3.267664653468861,-4.117193745085651,-0.8625118617357153,4.987471879891215,-4.469874721007617,-0.4409722952404742,-0.7985977827099404,1.3426462294216224
52.0,0.0,1401.0760498046875,-1.9855970746183385,-4.318388209685852,3.041154742395241,-1.81236287705912,-0.3721346278975375,3.735598692004468,-4.336626937158558,-0.0322433246269406,-2.5620063565033173,-4.467899855303014
52.0,0.0,1744.931396484375,0.0391832478352691,3.365539261421077,-3.0910486742947265,2.9135639883240607,-0.5294970653739366,-1.472406318309102,1.3021688730597898,-0.7447537009701382,-2.6790578106852942,-3.909874333429249
52.0,0.0,3242.38623046875,3.2130211285658348,-2.941689550297192,1.350583427384349,-4.215060734000936,-3.708567906215744,3.5368970439793443,2.55914624891457,0.2197047932888907,4.0134299442174175,-3.660962280107746
52.0,0.0,1867.409423828125,2.9649004687996072,0.9943601291713424,-3.6144288134202496,-0.1533143790617437,3.26330370993173,3.133660843087739,-4.079354598461224,3.5225343450765028,-4.38322520219454,1.7519286671470082
52.0,0.0,1550.6405029296875,-1.4938391730066165,-1.0197587276477602,-2.1831824204708496,4.329336569315064,1.152562152748839,2.11894849379897,1.5493125886358614,-2.311459380392988,1.4032478258994168,3.2386971856896647
52.0,0.0,1666.43505859375,1.7734473934123989,-1.2000165317460594,3.8831441421024593,-1.0472309852839117,-1.3719095678040976,2.438128497965052,-3.3328967297421714,-0.9982521304400036,-2.856762110342116,3.95400777723529
52.0,0.0,3362.552001953125,1.8591856364556048,4.623531064175923,-0.2915049864576087,4.768820195422876,3.1539217795905152,-3.715868636800052,4.528382061994737,-4.360536254995983,2.205386181804517,0.9769719020326796
52.0,0.0,1308.401123046875,-0.3456137327055044,-3.932380802202438,0.0877410232302553,1.842531552925328,4.724927299680887,-0.1173317987573385,-2.583248318838401,-0.2931735079414483,-3.9648977905963134,-3.3737796141017355
52.0,0.0,4630.056640625,4.036231747361578,-2.2403240717655843,-4.871324225093986,-3.0188782095821907,4.067310956275588,-1.0349796649075111,3.832373880863344,3.690900546942976,4.937461531380137,0.2626368073271976
52.0,0.0,1272.41845703125,-4.128712455430939,-0.1370513152052757,-1.0839392230858942,2.697066559566565,2.6560289617902564,0.3985847072563233,-2.3656103593617743,2.418703980005992,-1.1130082673090165,-0.4027684423235573
52.0,0.0,1500.1331787109375,-3.698871749249848,3.504542237685049,4.653099402748044,-1.7300994741795748,-3.571990478746717,3.326159492240178,-2.966830881365352,1.8288552890376928,-1.798845171214198,1.1324053592891303
52.0,0.0,3483.322998046875,0.9710545973060124,2.941334388601586,-4.767809838329797,-2.254959605808133,0.1984639721542525,-4.668551677262302,-4.859731770165929,4.475362871720314,-3.298005377107098,2.72959932171016
52.0,0.0,3460.459228515625,4.8758996660676,0.5840224007866333,-2.39303449318891,2.007381029542473,1.261007699927931,-1.3002313536019394,-1.2907291170864892,2.6479951184008668,4.503997940245629,4.3862375493899
52.0,0.0,1893.427978515625,-3.079224836483916,0.7064454690962929,0.5739933480369022,-2.71670517987862,-1.0335006108029097,4.7907831186674095,1.6760865744292266,-4.636671530093277,-0.3857011958504621,4.511758765490452
52.0,0.0,3435.6884765625,-4.327084730928064,4.484747227939764,-1.6426843294606592,1.063901975967986,4.294939549575146,-3.909029586481693,-3.40199354723704,-1.5548354952229069,0.8124679187049777,4.626227787939097
52.0,0.0,3032.99658203125,-2.397541634889087,1.5201007533499222,4.579460383489746,3.972587870872136,0.6743974253389631,-4.8318310693957685,4.69674210607594,-4.561552107397695,0.3392467819430891,4.02576121506257
52.0,0.0,1561.811279296875,-4.799776806095276,4.247592396361856,-1.5208743889803862,2.263685077462209,-0.7170531114984486,1.9137997680107235,0.2846922391729691,4.809152784483592,1.95639331996604,2.4835121912258327
52.0,0.0,5010.826171875,3.899126081218762,4.821477221800395,4.243978582354931,-1.5603366101732794,2.5774801899477096,-3.148968320561565,4.328740293300722,-4.859386978247168,4.370659351388726,-1.92163045555594
52.0,0.0,2469.543212890625,-2.0864668583302617,-2.5530373491906544,-0.1336453238196941,-3.954475284714841,0.8248028205875224,-2.721116254939971,-2.174092843683934,-2.623174328231117,1.7199221843736652,-2.140564066699255
52.0,0.0,1539.948974609375,-2.9621709143454136,-4.7305837129888175,-3.2654790525701074,-3.3058190227421376,-0.0056817716916741,0.0234711730702477,-0.4664721621745418,-3.455916502609172,-3.1303301949844,-4.717162687823112
52.0,0.0,2181.4658203125,-1.6056227381711683,1.1291344784144473,4.996878969047229,-0.7022160735875493,4.881918778465458,-0.4247962810548618,1.9582186988939707,-1.9858945796644785,1.182241788342414,-1.6898664962060672
52.0,0.0,5180.421875,2.7352312110484487,2.10316469050982,-4.056844556308244,-4.610954891808992,1.578266179400961,-3.5827273292195194,0.0988587608312379,4.626401007981361,2.1846416642901643,-3.5260319719240307
52.0,0.0,2043.4515380859373,0.2230804385819329,2.435919520983754,-0.8989302032667883,-3.4200467741562512,2.3387331312273254,4.235924114967753,3.102026857574696,-1.148875873678159,-4.159325646400793,-2.992758666371371
52.0,0.0,1758.95263671875,-0.1493440757207338,-1.824611861525241,2.4799173849439304,4.099819053117217,-2.740280882795612,-4.086652328052618,-0.2106171388193694,2.015460624461884,0.0853359426168935,0.487829864898881
52.0,0.0,1649.57666015625,-4.886508199656395,2.331608456031592,-4.568450141661788,3.3715865753953977,-3.8614726321857367,-0.6439787160626089,-0.1829547135826459,4.137214568009512,-1.8204686757443784,1.5288869327883416
52.0,0.0,1551.65966796875,0.6378749530334682,-1.542535312982201,-1.9999396628665247,0.8170727591275471,-1.630279048517766,-2.263890670792902,-1.4343815855623832,4.359441511749139,-3.422955343475233,-0.1166695534935371
52.0,0.0,2019.8350830078125,4.466254101292911,-3.2603708880052333,1.992717097889642,0.5671959240996287,0.5265328314076108,-1.993473517905081,1.1036786769008788,0.0149655309434804,3.6995668960008414,-2.6333266053928224
52.0,0.0,2779.205078125,-3.599682812779076,-3.434764108638785,2.68120852934881,-0.2672203271060445,-4.867739673683765,-3.3734057182958894,2.305306649450145,1.060670555646686,4.658688565477723,4.991382655390787
52.0,0.0,2205.564453125,-0.6509240213138998,-4.510552628985573,-2.732730892607898,-4.494284456420607,2.188865922653891,-2.438384321610675,2.63542920560226,1.4077517479079231,-4.682970728206817,-3.0952742602261982
52.0,0.0,1324.30517578125,-3.331761554920523,-4.814014036943783,0.6746738574984903,0.7063335332548446,3.592166919165121,1.1005306262342076,0.6478700896312031,-2.4891991194448657,-0.8085599456115213,-0.3698995674885044
52.0,0.0,1841.3172607421875,-0.8778650820059575,1.772680241175955,-2.820773620749565,-2.42170091244628,3.9456331795576833,2.955805874981671,2.1027883382799173,-1.7747933619078218,0.4799066882759453,0.1120546150860901
52.0,0.0,2269.509765625,4.29936887557175,-0.7296499178298665,-0.542477636278683,-2.123965659772717,3.667483803400444,0.7946178802026891,-3.139522715633805,-3.95681076613618,2.477880453620341,-2.343393850310248
52.0,0.0,2250.63427734375,2.546388225501392,2.6088548064527544,0.8520470551490664,3.667485468558091,-2.8855630072551106,-0.9980200831391404,-3.647642219805908,3.967308966694782,2.7545258575332063,3.5259982002266046
52.0,0.0,2796.99169921875,2.004970340683232,0.2662955017434427,4.020200849364349,-3.691557477671653,1.732357556262838,2.227241359187648,4.110552173613593,-3.766877886441778,2.9679046727876432,2.863789301542713
52.0,0.0,1512.407470703125,-1.1814547400899258,3.925224994193808,-1.3591738132536757,1.6971655817899318,4.402327040786492,0.8101810062846475,-1.6542361466328286,0.6829346160609724,-0.0039579221802981,-1.0922037196365153
52.0,0.0,1692.0496826171875,4.722783643124991,-2.6609099404204537,3.499904537056281,4.406355013355347,2.953069143908806,0.4580289064521672,-0.9716475973578113,1.270362473540601,1.39916187425049,-1.260827998178101
52.0,0.0,2552.641845703125,-4.581216375581315,3.667811015293577,-3.503120357366428,3.531608860651648,-1.5548964443538846,-1.6891500638001309,4.935671585382657,-2.941965421815473,0.7120087317383561,1.847336445787456
