Run,Gen,F,1,2,3,4,5,6,7,8,9,10
51.0,0.0,2016.6142578125,-4.961024107292724,-0.7764624466275762,3.244250887953827,-2.914159690977165,2.340407495565686,3.776017231377086,4.928872154416247,-1.6977283424609264,-0.0039370913978507,0.944866604484872
51.0,0.0,1198.88818359375,-2.29857889808093,-2.8401104891284983,-3.3387953983387875,3.3072523974552226,-2.272843088124994,2.4450487572490465,-2.2155605388662885,-0.0030453583054654,-1.5165180047480908,0.4687179274769839
51.0,0.0,2203.08251953125,-3.168994405099528,-3.635837885635631,1.4966365498972012,-4.732339569030411,4.176990558065603,-1.709972487281734,2.8996557414819577,1.0200213272690473,2.66538387350272,-4.718883765799479
51.0,0.0,4087.4619140625,0.494577070327832,2.641468581224851,-2.401583479805664,3.097122479238996,-3.357945168002815,-2.508279586496013,1.3107708969515637,-3.949733797689797,4.637577859990552,4.556210678815253
51.0,0.0,2425.43798828125,-1.6334278108179845,-4.450433017039465,-0.2257059552687632,-1.484610494003591,3.2873937829773165,-4.1670871451392495,-4.460689680140071,-2.081008249850666,1.646999804129667,-2.2118372271540334
51.0,0.0,1718.9478759765625,0.9735582785231952,-0.8711271123603916,4.130922119559635,3.706153258385646,-1.915953876735426,0.704598090812377,0.6615730421985546,-0.7906777692214719,3.031744589105285,-2.826003918026129
51.0,0.0,3614.114013671875,-4.1697714728059925,4.513844935650567,-4.6254702791077165,-1.8892907380021908,-2.5786800717185656,-0.7417526740527487,-4.83714134013935,0.9196916714267288,4.55016053007737,-0.5557649144357741
51.0,0.0,1332.815185546875,-3.9042767906035727,-2.291122836178678,-2.754516939619412,4.386854662424106,4.231318432034001,-0.9827370259323,0.0842487088396861,2.0409453627212715,-4.74193856079857,-1.0390313475155577
51.0,0.0,1722.9508056640625,3.058527816811173,-3.1359576381380525,-2.059057085610807,-4.218974256644493,4.863038754335172,4.276113124492593,-3.914994287376671,2.380673122925377,-4.896229256147911,-1.861633435012901
51.0,0.0,2576.478515625,2.9066331930325315,-3.3640844166242347,-1.6540416903308293,-2.2557559036825365,-1.4038324166986778,-3.3073189683629494,-2.9853107809441606,4.529037553063279,1.0660108713719785,-0.9263591172295628
51.0,0.0,2110.462646484375,-4.3025986499893385,4.027897379172927,-0.9221523744576664,-2.484789426686655,0.1918150732551726,2.1055478058483024,3.059802993854285,4.993480570120667,-2.524851217127681,1.750806076415568
