Run,Gen,F,1,2,3,4,5,6,7,8,9,10
43.0,0.0,1828.02685546875,-4.390457593582879,1.7828151259587957,1.487500004651638,2.390347632416913,3.647289972879868,1.3144284644374444,4.982257522118134,-0.1800118729603923,-2.6724191143636977,3.202951160003657
43.0,0.0,3619.159912109375,3.840120408521386,-1.9429102960478384,1.7232975500421768,-4.17751395779474,-1.4739135196785202,-0.2856894185469087,3.812578850292411,4.117793053638691,-3.518195918466719,2.30850164209253
43.0,0.0,1753.52783203125,-3.0494031105713204,3.973729363818503,3.087877365988017,4.819533026171323,-3.1638774103607203,2.641075527022245,-4.907995830605588,-1.362845084763873,-2.259044379330528,0.4343212807991614
43.0,0.0,2498.34765625,1.3261006282324388,-3.2439214697134133,2.573188292977484,4.460902855088172,-3.512583887226559,1.0886351187418972,-2.87474261364556,-4.842549572224071,4.15953114172456,-0.0837159669294465
43.0,0.0,3289.461669921875,3.0167204185635548,-3.2459107080692675,-1.8578659896123373,-3.540907646845539,-2.3741819482601656,-2.4098388682982543,-4.250333934473424,3.9354713281888447,-3.7802333084020168,4.393641204565174
43.0,0.0,1405.419677734375,0.6816482963457213,2.211624593878012,2.999634330778372,2.242611525283385,3.2324938606419327,4.263907912368868,-2.545385564754218,2.77926549724466,-0.7877464116437309,-2.1880129665162604
43.0,0.0,2834.19580078125,4.835121674940996,-3.686305152891984,-3.334847742591023,-2.08838531030461,4.878832752317342,-2.785178619425385,1.9191595263869767,2.8902653442325734,-0.1465291198441809,2.675219579637254
43.0,0.0,1712.20068359375,-0.7732942964170677,-4.883165531953242,-3.1545988632088786,3.187443703553532,-4.782839173911807,0.2392228665854876,3.0399855117262184,-3.512085817557776,2.220652592063038,-0.9627994130113616
43.0,0.0,3693.051513671875,-1.4577294717252842,3.666309137143111,2.736650390698056,-0.6780388431076689,3.90883386161107,-1.7608336851078366,3.1129720312746443,-4.814862751539268,1.8989300354801413,1.1784164334922576
43.0,0.0,1843.0609130859373,4.23714025490551,-2.572497116817317,0.7144090408996409,4.944870552554487,-1.5536222966024074,2.992227898559769,-4.115802822139877,0.8023212882415471,-2.0259308554293662,4.97314819787767
43.0,0.0,2147.02783203125,-2.3213551529202894,4.457647337391986,-2.852875829321416,0.2012514350892447,-3.6517644711539656,-0.920726568142724,-2.8257820053498293,-1.6001837750402848,0.2521374559831946,2.826192866939621
43.0,0.0,4259.30126953125,3.8265005155607854,3.822236722251008,1.0825589325975606,-1.2761288223251055,0.1229507004685146,2.4040645608929188,-1.0040867519967076,4.845336127005863,1.8052083951858824,4.371767398271031
43.0,0.0,1745.34814453125,3.5467407557444304,2.935533972403631,4.295541901061345,3.751000302615751,-2.1532376105023374,4.86673620830442,0.382986807770413,-3.7436368099877337,-1.3157237262828885,-2.0811712148507224
43.0,0.0,2456.05810546875,-3.192846284235805,0.0792108147381851,3.812488290951404,-3.1549917743756684,4.419555563228979,-3.389756420783251,3.117245059271724,4.974897273144656,-2.5000891477102902,2.226155946688168
43.0,0.0,2074.6123046875,-1.8770095146959247,-1.9033084059575056,-2.098288323329979,0.2056041103149661,1.7052083770555555,-4.66896753916584,-0.1182578223400954,3.700771574154573,4.1317470888202905,-3.218865459298944
43.0,0.0,2076.25341796875,3.498501934160924,3.907397713581037,-1.5674433444189697,1.92743915089674,-1.0439099410183728,-3.191286941964532,-3.4746862879674323,-1.5959579616339692,-4.160532034928046,-4.9001029803591765
43.0,0.0,2029.8497314453125,-1.4445051255165795,4.998181631209546,4.404636235924141,-1.4184011670672456,2.014265741658267,2.682030258296874,3.395660443772613,4.527554837804672,-2.570137375801853,1.233909179457502
43.0,0.0,2807.4091796875,0.175575765855303,2.326629151687865,-1.561966484964048,-4.782246436738441,0.0700482795234584,-0.6543641339253403,-0.1383424158113513,-1.7542391165350013,1.3389126593850094,-1.7863431178701528
43.0,0.0,1634.1905517578125,0.2376647497785269,-0.9576412439958136,0.3421994279441627,0.0996291102617874,1.6068079909796218,-3.4489618572322014,-0.3450852500140611,3.00097535531368,0.2325482954163016,-1.436830669417175
43.0,0.0,1870.92578125,0.302774987038676,4.436732059274544,-2.229698901086892,1.0694895964825155,-4.805457384217666,3.619720645317788,3.6477312039723113,-0.3013848877495118,-3.4538058675008854,-2.1849967999015507
43.0,0.0,4567.04931640625,-2.6973789405490924,3.993543038907628,-4.342024842567719,-4.318014342692464,4.556417665630031,2.6086632529061,0.7935809415089707,-4.623098904146106,-4.7787158094264335,3.734683253206768
43.0,0.0,1491.83740234375,2.6426441325652057,1.0767768577515389,3.6566583127304337,2.241534003519585,2.282049152682272,3.4841171608733585,-3.743389543906066,4.723583765102926,-2.6838151277816715,-4.908176571740234
43.0,0.0,1457.12646484375,2.150048632213143,-4.313373495005789,2.2122326177284126,2.944573385430964,-3.2754760837412555,2.98670751049982,1.1745076828674763,2.842588706748698,-2.856025998956685,0.9185288980573416
43.0,0.0,2240.025390625,3.758984867270376,-3.482699535954372,4.448082598076526,-0.772104612590379,-3.748839796350772,4.886172715483784,2.027450162036045,4.91213414018592,-1.838470641469443,3.3882070439600955
43.0,0.0,2335.0146484375,-0.1255261530324247,-3.007884501154072,-1.0034401825771386,1.0958645167736345,-3.8676845543220417,3.0964488967806787,-1.7568263887055755,-3.971384088739151,4.880477452547122,3.922913689383753
43.0,0.0,1340.423583984375,2.677045580279916,-0.9525356558099,0.3879946673540093,4.202659526083245,4.891607124554396,0.1011689529298909,-1.5101381992510698,2.286835869240413,-1.3541619497236512,-0.4389330265072022
43.0,0.0,1673.508056640625,-1.1966268120596748,2.077628440483867,-1.7413848514538357,3.3869455001894746,-0.218982370924623,0.50737636891692,3.587787948596045,0.3368865253154087,-0.0219928561787785,2.228185001562471
43.0,0.0,3097.298583984375,3.2172124076300097,-3.5359461043542995,1.2246988654494553,-4.712095607310268,1.006718976264013,3.811152633017789,4.767455858545949,-4.279794785766668,3.7232224012122312,1.2594677553265718
43.0,0.0,2035.116943359375,2.8526719298957044,1.4070386575108316,2.0559357272194614,1.2193994059046398,0.3797903931377266,-0.9820971405658376,-3.402988501249217,1.8326940828676503,4.458205423282649,-1.432960569979417
43.0,0.0,2307.110107421875,0.625792776742272,2.107571842389044,-2.257280702057777,1.030847526146962,0.16304802473707,2.4841306742824942,1.4356805124499914,0.8565689867893047,4.667372331304282,4.101314435017546
43.0,0.0,3152.54248046875,-1.2151815496126273,3.5917176492094107,-4.825219237012929,1.10922365532873,4.192429282512931,-0.4109740461008417,4.090423829269135,-2.7571588126429947,2.5955291476353493,1.2300302966529078
43.0,0.0,1590.1083984375,-0.4778749603281795,2.242467728456341,0.3797255663773748,2.937320197498954,-2.644169069233735,3.3633556819592503,4.85296043920952,4.071468277593255,-2.121496639212146,-0.0401863282365733
43.0,0.0,1625.41552734375,-1.9037419608056263,-4.885640732615367,-4.080424303623356,-1.3810051905647,-2.899766571462461,0.9405244608202964,-3.8560517216182575,-1.6737162465050304,-0.191532233656515,4.498895281129233
43.0,0.0,3020.9384765625,1.2265305067527308,0.0172916286456192,-0.1564161051987174,-4.0163244489276,0.1306949876464784,-2.991886283710057,1.3866916909884104,4.381681077359293,0.028100533422247,0.4606722521222011
43.0,0.0,1820.10693359375,0.8316120350732685,0.8685843488680414,-2.020549150342496,4.878581898678545,4.753373207740751,-3.858237430901833,-0.2024619418670505,-0.0463925781187217,-0.098346058128719,3.621866072798266
43.0,0.0,1564.9073486328125,2.453086363322704,-3.9814863788577526,1.5828724296343903,0.5940167855152136,-4.617898675069004,4.403628235419156,-2.137957286063324,2.857831115516058,-2.42462841607922,0.715265968523239
43.0,0.0,2219.580322265625,3.346889471671277,-2.7517519357148226,4.946410154559448,-3.4845293370957284,-1.602353070453017,-2.97532988069266,1.2375923304737118,-3.943185599004856,-1.876867812302354,-1.1365607306659555
43.0,0.0,2283.01904296875,-3.880047811712316,1.9092208697860151,-0.3953598278725732,-0.8803036126050001,-0.6847271246622526,-4.409056256339095,2.7036149797690943,4.594506048886336,0.5732230000560268,-3.857794305557261
43.0,0.0,1303.09375,-1.0516700734923434,1.0101000938086324,-0.9519009833194944,-1.0098838747339265,2.447654204278229,4.202730742840991,-1.7480954178440955,-1.283317466698958,-3.5486097602385502,-0.8527953518662983
43.0,0.0,1882.1075439453125,0.1856563852261281,-3.4610903536039173,-2.8283347373141265,2.9845570885017727,3.4169177488726987,-4.36965137061918,3.804409311472712,3.525843927153794,-2.023777668006685,2.065854793514683
43.0,0.0,1583.0125732421875,-3.329503432662012,2.206019811729867,-4.243417003083312,3.673242340492548,-3.5242388208612683,0.8160502594507868,1.2539375710970972,1.8249614073403368,-2.976226072149659,-4.636159225921373
