Run,Gen,F,1,2,3,4,5,6,7,8,9,10
66.0,0.0,2568.610595703125,-3.031713327301503,-2.3973960628397126,2.2011043712945906,-2.7960207584073213,-0.7635707636843012,-3.866351180420199,-0.2045452389467703,-4.54282899430145,-0.1810404171548292,-4.312519359992793
66.0,0.0,1506.791259765625,1.9541649746957777,-0.364704693496571,0.348853590402034,4.227038061261414,4.76512256875553,2.599210707795237,-4.380361980248998,3.345896073002632,2.3709249559197847,0.7192618830483646
66.0,0.0,2061.89599609375,-1.267600093592343,0.0637833459612409,3.4951649673739524,0.5021366628198729,2.0590900140886257,-4.853943092479256,-3.452280721599544,-0.1833483156008162,0.2320353121452978,-0.6904543317267322
66.0,0.0,1304.962646484375,-4.457477960962789,-1.929884628551796,4.062008616618268,4.128178205389174,0.8553695421898153,2.985203459480676,1.3828496678786664,3.0434897694636067,-3.851005561467665,2.839145643042152
66.0,0.0,2073.1337890625,1.3037379549108277,-4.635090684939198,-3.640759155326239,-1.3423532720624176,1.8354854123243065,4.616884026776116,4.862508780518223,3.773340799558048,1.9784986657125088,2.1682333940988583
66.0,0.0,1680.9892578125,2.715667016893004,-0.1031337450232232,2.5330107280532834,2.659487649806219,3.400178197354037,-3.0659103512571884,1.5023807786037624,2.4242708293844384,-1.7803340482441414,-3.746872697581223
66.0,0.0,1738.27587890625,-0.0390696725370407,2.502458234042945,-2.828141310195998,-0.1874254423020387,-1.182924806797936,0.9213672569066356,-2.892784471405163,-0.6666156994438799,-1.5689856108609233,3.537324360802023
66.0,0.0,1672.7783203125,-4.326375319794773,-4.381343451464844,-2.025816544848955,0.1235439579374189,3.3142503018364664,-3.529760220789049,0.8645764841843508,3.818180606802015,0.8415986791379861,3.3837554719944034
66.0,0.0,3742.89892578125,2.2377992793617905,3.488460715378848,-4.10439640695563,-0.4682219761331012,4.393074481514818,-2.794129974499718,2.970435363887539,-0.4373542114723143,4.031364522631094,-1.1571709032659476
66.0,0.0,2251.0478515625,4.691833418030436,-2.432704376782508,4.838678636502744,3.093305304394674,-4.955053114889254,-1.6761763266422085,2.008611512883154,-4.948114744840042,-1.376183616934603,0.5623274580402047
66.0,0.0,1930.426513671875,-4.152622528563597,2.8044230820951697,-1.6823448336488318,-0.882743271273517,-3.5201047338048346,-4.240200759962375,-2.130066496378214,1.9796388384848849,-3.510508933074745,3.16733458060709
66.0,0.0,1759.21435546875,4.411673845763476,-2.7339896313471392,-0.5790553780598504,4.416997175681555,1.6203803762357405,3.370856481846591,-3.226990924088536,-3.5713753984222127,2.054216191533264,-2.9415129494617847
66.0,0.0,2644.251953125,4.053612250442885,2.109602555945872,-0.0516097991529003,1.5462659239173495,4.031196074291067,-1.8906552273616817,-1.6166448328573328,-2.916768941019197,3.637578122201738,-2.7042093480716285
66.0,0.0,2582.68212890625,0.9688056050283568,0.7207868236860326,1.2852662641027592,-4.892964704256194,-4.764026191641396,3.0253493628884804,3.75612072995356,-0.9838299218510612,-0.4853531696366655,-4.593781317556795
66.0,0.0,1340.7755126953125,-1.140140097022138,-3.123676843280056,-2.7899102198920875,-3.4506608674173536,-0.5829937627097461,4.93953269964412,-3.9987931020001937,-3.1594510310343,-2.455236085064236,-0.3417943883698076
66.0,0.0,5041.46484375,4.219729191219173,3.052222015661579,2.688554887671182,-2.4761604554108625,-2.084591742847138,-1.5854098713322968,0.3110808620542613,0.9619107439096446,2.78573772214245,3.867493131370823
66.0,0.0,1953.8162841796875,0.4317446972719141,1.551082428473812,-0.6763296440711422,-3.675404661109105,4.550409777945422,1.7392737525172397,-1.056164244607004,2.31970246867756,-3.097716113982472,-4.868173858532969
66.0,0.0,3164.955810546875,-4.645714892968016,-2.883952842906639,1.5574493120506352,-2.240892097042666,-0.3924511584713155,-4.710273574191452,4.306686464145422,4.431014867402043,4.820644241007029,4.343758612179244
66.0,0.0,1977.5574951171875,3.327494828944681,-4.114620788281085,-3.968845864496568,-2.029350670579888,-1.730890879766092,2.295956036557781,-0.6642315119241697,0.2154141314784254,-4.134280517928944,-0.5000076222721637
66.0,0.0,2436.321533203125,-3.2685171591905267,0.443327829270693,4.436590831288012,-4.664328437502572,3.657672929413005,-0.5406769808172545,0.595299609479766,-2.72238321104267,1.2184629388291812,1.0390907168607644
66.0,0.0,1408.429443359375,-2.52654307262854,1.6700375074383285,-3.0281550666557475,-1.7023860913604243,1.5764871724908858,2.115011821323999,-1.8251073460540448,0.7486353664127794,-1.0615114950202065,-2.5030500331081083
66.0,0.0,1808.03271484375,3.5824556802238448,-4.825066157114616,3.298949973075942,3.9715598615895473,2.858372877671833,3.817206793924449,4.426778746399345,-1.7381165955495153,4.46910085999656,-4.178112904483402
66.0,0.0,2316.83056640625,-0.2601174047989438,4.079799328196067,-4.228824365804286,3.4892519509049773,0.2201712763657415,-1.176572564963653,-1.4975697149235612,-1.4046706308883143,2.4114303573234777,3.7935088125320817
66.0,0.0,1610.461181640625,-3.7196848010943766,-3.6093537912655886,0.7278574726763045,2.550994061386751,0.6342617112246343,-0.8438188005945566,-2.276404698565224,-1.9408428102142103,0.5468455024946364,1.8040982547335047
66.0,0.0,2604.515869140625,0.201871050765372,-0.8477020316645927,-4.720679188558219,-3.230963113166948,-3.872783871408623,1.0561658719262337,-1.2288882636446874,4.065872726090207,-2.1457925722986686,-3.100142328035172
66.0,0.0,1989.5916748046875,1.428403580125699,-3.842476097624664,1.610140123630889,2.0950249025977445,1.3223079706676817,1.5362281845694916,4.137896560344194,-4.744079704440386,3.2538376360825545,-1.4291007607494373
