Run,Gen,F,1,2,3,4,5,6,7,8,9,10
78.0,0.0,1508.8726806640625,3.634932414414783,-4.137285566010283,-4.338101608579613,3.759233628037901,1.828587405057986,4.068568312771227,-1.9994978804604773,1.9907690658267183,2.52807617109932,-4.417637804180567
78.0,0.0,1782.4521484375,2.3923669650140376,3.728307493920621,0.2196868722160561,1.5928482116351672,0.8294019679492859,2.2757285969519625,-4.295937955314599,-0.531388231487318,2.024017067985584,-4.852385054271909
78.0,0.0,1808.25830078125,-0.8674738745016262,-2.456015926751301,1.5275726586426843,-0.0101477899875916,1.4664295008861563,-1.429692590168996,2.535897568915118,2.0890133916903046,1.1616688949876366,3.034208295765442
78.0,0.0,1632.8966064453125,-2.0660424826861745,3.4327045059849866,-2.9700672535719086,3.051302513571871,-4.887397586127149,3.0082493526782024,0.840966156237287,0.883878372058363,-1.162136730173164,2.7085867730361066
78.0,0.0,1979.010009765625,-2.4995558046940305,4.877873139727779,4.80080498776837,-1.7961883390275064,3.913624378155866,-0.8540845034819373,-2.040071874265621,1.476330038822172,-0.7398790165664861,2.002324970805046
78.0,0.0,1439.2032470703125,-4.931074268717986,-4.489594504963607,0.0417991717256995,0.3559883970916928,-1.2001444466464015,1.3080439723286217,4.742937542625413,3.5436048092063963,-2.463135983197466,-1.93374247426176
78.0,0.0,3129.56396484375,-0.5601263710782431,1.6724364078362726,-3.3651906034525907,-4.184006412935179,4.144233224972707,1.4598118647916625,1.1238793407520564,-1.9048926060525169,3.309582496825524,0.4162064823297671
78.0,0.0,4058.849609375,4.505189339127128,-0.0193356580765682,-3.983412750643661,-2.726846137287948,0.5882307634210484,-0.0881419737868842,-4.814633822928808,-1.191954101709991,0.6193110738536598,3.857799381511749
78.0,0.0,2896.810546875,-2.6628005486005173,3.963367535305856,-2.475062747438035,-0.6860761836974145,-2.07852626089353,-2.3110767799657808,-3.86312722765169,-4.401509082224574,-0.1273565738678739,-2.4441851107271617
78.0,0.0,2415.0244140625,-2.397101889655511,-0.6879778355023074,0.6723419433798554,-3.172067955089584,0.6606716530860606,1.6310667412982849,-1.6178788590044952,-1.506310451673448,4.474763725722205,-3.0556836728913086
78.0,0.0,1649.5223388671875,-3.2304303954109743,-1.516977464569274,2.5147101632901814,-0.229161890254824,2.147481043344264,-2.0207854854549154,-2.478618867945875,-4.854092094013594,-4.063667398568896,3.6306459347198974
78.0,0.0,4038.352294921875,3.0667710153570376,4.767990274744056,-1.417438875489101,-3.7805441752614737,2.660056296487165,-4.369728037108978,1.9666674181998296,-2.829376520325768,-3.384384970886267,3.2376564191652584
78.0,0.0,1940.797119140625,0.8383828566768825,-2.8474928083763333,1.9703048754391863,1.6682480121452503,-1.9709002109254792,-3.355462285903448,2.0176550996088505,-4.676065171628848,-1.2890402412691686,1.2680655104295795
78.0,0.0,1701.1007080078125,-3.196278030700297,-1.1897846479872722,-3.43708820961992,-1.256821754874922,2.301207038819209,4.879334225925021,3.054773945902072,-3.572079977969395,-3.680800705483719,0.3386515401595105
78.0,0.0,1842.13232421875,4.220518659502533,-4.254179688345555,4.721517977329199,-3.969742055006061,1.6292548294575218,1.0721390718624484,-1.5357458193409004,-0.9118376596912796,-2.129799082105285,0.0109886474304063
78.0,0.0,1723.748291015625,-1.9469771065886656,4.163867731413539,1.1936112059399884,-2.85744862309502,-2.843683418688395,0.0060648495716932,-4.463828973025764,0.0538691411750837,-3.40004752899217,0.6945846546387555
78.0,0.0,2259.93994140625,3.4923105831986394,-1.271515912463137,-4.926136767019639,2.140873962455686,-2.696256363551682,-4.030913076227219,2.9709656197552974,1.209185555863133,-4.646223132930477,-1.0080517681580543
78.0,0.0,2276.508544921875,-2.829513994669582,2.319630429687111,-1.3787640632201734,-4.477436552754836,4.686743400464547,-1.064830966018644,-0.563583940679127,4.542283675154108,1.5958247439946591,4.428521167744254
78.0,0.0,1737.898193359375,1.336382328022621,-0.3459758000284445,2.993818619431244,2.5593143010139165,-1.7367504329722228,-0.2607788031037295,-3.1084148737897226,0.4413795167155898,0.8045085514231332,2.3560838123272223
78.0,0.0,1925.491943359375,2.7209936105421857,-3.3942445764836062,-3.144621473222226,-0.8996421504529426,-0.9137252292936432,1.8005608892185574,1.5885298723097208,3.0153244160581245,-4.517799590958642,1.6240029256510935
78.0,0.0,3723.72607421875,1.7594556177466565,3.324824453874802,-0.142268384535714,0.7983677268987748,3.438562339530737,-3.8390464563898536,-0.7053825137852945,-3.3330786180537464,2.9434601893597048,4.056573984807411
78.0,0.0,2166.853271484375,1.9534028736586029,-0.9522692615888236,-0.4129239462196556,-3.338641912048649,1.109263070282962,-4.758222138303251,1.289501101753201,-1.3131872641851112,-2.336358226001164,-0.3505771627903904
78.0,0.0,1660.4189453125,-1.0834794773078316,-3.879035170427297,1.2511272880150326,0.8867019243566521,-2.2329800470150736,-3.042065588204921,3.71302811382844,-0.3128532646347493,-4.314581096454239,-4.31873500635873
78.0,0.0,2139.7197265625,-0.2848885806945365,2.437528732965087,2.70722172860098,3.875848929714952,-0.6343888989234694,-3.540961463291965,3.3021734638815623,2.3308987504982213,1.2291947120064837,1.5972907039226705
78.0,0.0,1374.4378662109375,2.010196533867812,-4.72313583996964,-2.7272893662646864,4.122657116362753,-3.77032175893664,0.4569691666829945,-2.3384169368442915,4.107965048245131,-1.4551299693532678,-2.2311747207470423
