Run,Gen,F,1,2,3,4,5,6,7,8,9,10
81.0,0.0,1486.066650390625,-2.3876145167868,-0.820404723406555,-4.502195149609413,1.2527568152131732,-0.0117467312516854,-0.711685429878818,2.0191434062276103,-2.0705447235557606,-1.3603154508949156,-3.767538088380821
81.0,0.0,1927.6943359375,-2.640839228663116,-2.026379708438638,3.941515834665673,-3.784250501731977,-1.828911451521428,2.3314694546937407,4.492514323127452,1.413557438610705,0.8095740591311209,2.1536171773241444
81.0,0.0,2243.051025390625,-4.355826277758931,4.880182856121154,3.4011110533283144,4.869627539159129,-3.190798725033818,-2.490329398086093,4.89602913673396,4.008095618642745,-1.8656151787093755,-1.6156398643687342
81.0,0.0,1848.790771484375,0.0069270233413458,-3.916903300268771,0.9747737693981576,-0.2891354660258969,-2.2256916924701686,-1.9305595304419207,-0.0957135545291878,4.457254897519238,4.933765653215311,-4.490954589984343
81.0,0.0,2233.689208984375,-1.1193849804007223,4.290514846894668,-3.6590391718727022,0.3107527036256376,0.6616731505230709,-2.9517307565914463,1.3793036986797578,-3.029558005928721,-2.545672701853872,-0.7931775097105609
81.0,0.0,2551.156005859375,-0.255523661967314,4.532553192843666,0.7536880193520563,-2.608644545976644,0.2246028271024229,-1.907688675894926,-4.906517114543529,-0.508574849598241,1.3728253196662727,0.3937264020126205
81.0,0.0,1812.4385986328125,-1.616681530124704,4.137178083737425,-2.385393306424577,1.9545303649723191,-0.8074320270836877,-0.4676182704411582,-0.0059165362990416,4.481091964746195,-4.731689821783957,2.902661011593427
81.0,0.0,2268.18701171875,0.4812566992452503,1.639168842787714,-4.865037349810052,2.341453102779536,-3.721352901053989,-3.862572173136356,-1.2398028454665375,-3.845192553891553,0.3245581798243986,-3.857035417757808
81.0,0.0,1808.7685546875,-0.1465083355098428,-0.3894252602192924,-4.268073864381972,0.7789754978540087,-4.458789244900694,-3.562974028428397,-0.7236542293501378,0.2649451864929988,0.2798215796957093,-1.8994446843348003
81.0,0.0,3808.381103515625,3.1616937010517567,1.730470929491168,-0.3962322854912772,-4.257411730765738,0.1556941836708558,0.6543395979983213,3.050354426928392,-1.631254663477708,-2.192195215890229,3.5686706513185733
81.0,0.0,1800.494384765625,-2.0176752046797586,2.409085629767171,-2.2780492721367884,1.8386596860752016,3.9823176806075633,3.2243276371739498,-4.479440096689515,2.786693831834487,4.184559706661744,-3.835329382854157
81.0,0.0,2151.63916015625,-4.392488176013095,2.4144738178767096,-3.2540856825435216,-2.055328703869842,3.747570253453768,-1.1543885058996728,-4.805682437453431,-0.0416257506055544,-2.3367493612711665,-3.941541598724464
81.0,0.0,1486.2314453125,2.878488132253992,-0.1326523979720972,-0.4640793525223969,3.987522359122924,-1.0151441212061971,2.165913292708984,1.998535921226812,4.771952051655413,-3.029813495719752,-4.874713179019645
81.0,0.0,2095.18798828125,-2.521641760104776,-1.7525584634383762,-0.4739789222047639,-3.68210202865082,-3.1214109610166374,-3.2747550577617126,-2.546583915029885,-4.353040644745004,-1.5850243076823989,2.889182736609297
81.0,0.0,2322.326171875,1.9388259343609688,-1.793526780660959,-3.157731304310958,0.2880145989212508,-2.660755595564026,4.292965219644563,2.4906836946616906,0.2428645055836771,3.7046017238310256,1.86938728154452
81.0,0.0,1695.042724609375,0.4856321380555561,1.0158898917074255,-2.321548347776763,2.702734589662372,-4.8419690564916085,4.797365423917011,2.5311990606107804,1.260033779184436,3.749276614933949,-0.8469942128196051
81.0,0.0,2090.36279296875,-1.005825681405701,2.3442453469913884,1.4866303487324783,-0.5490365957790235,2.450415880445588,-4.998197832303987,-2.147106075545855,3.120000976620528,0.253924163090323,-0.6368209292777642
81.0,0.0,1794.11181640625,0.4833819712106812,0.5908320997514807,-1.1116218737079766,1.7862341412376797,-3.7698584580026138,-0.6256003598740616,-0.039075337900539,-3.962534066838672,0.8544268699534383,-3.138746185768473
81.0,0.0,3042.95947265625,-4.2404016042066806,2.185920620066522,-1.280138261500853,0.2163798083480586,3.6052305894519368,-3.3084288308531207,-0.229633036870811,-3.89033449676539,-0.3662428410735145,-1.2525220533147352
81.0,0.0,1700.6248779296875,-4.879799588243109,-1.955506868883301,-4.724574486392726,4.344406457627805,2.042527017467052,-1.1115366270233171,-1.9820228713904613,0.5462315091554188,2.1440657063329995,1.7064314598959631
81.0,0.0,1678.96240234375,3.7566026148970337,-1.2726906850169195,-3.4414042444479573,3.1330416511606742,-1.215435186461722,-1.398991329618966,4.692114842568898,-2.774747353207492,-3.0026289468542333,-3.591255843420474
81.0,0.0,2256.024169921875,-3.57993611712887,1.0579824104811433,4.454758534377124,-4.006444501048412,-0.6237230030270959,1.095832972638413,2.885762229309893,-0.82485557741414,3.114092581611647,-1.3068656194041983
81.0,0.0,2135.041015625,3.488436397219605,-0.6791312261815863,-1.5989004628250356,-0.7790762944871226,-3.68253507778713,4.648352129902943,3.870676401462283,-2.8366041069127035,-3.7910860706296754,-0.5432596029855974
81.0,0.0,1589.46728515625,0.8167085035395258,2.3787360696438187,-2.3424185263128616,1.20940919211324,3.897454447337717,0.6028399893863545,-4.622902411735337,4.807679903802384,-3.5163664748115964,2.9535885386524363
81.0,0.0,1933.5343017578125,3.0233038723523933,-2.9750547020997384,3.372785821213295,0.94460840593817,-1.1028687343515733,-0.3899748395781923,-2.004721503969761,4.898905860003023,-2.3372541523133283,4.796366182249319
81.0,0.0,1646.03271484375,-2.0556099778991497,-2.095488493790552,3.791754777149961,3.0714151983761475,-0.6231930683172333,3.25940008236671,-1.3253821566783728,-0.7263035952603776,3.085982740741072,-3.1859102812396367
81.0,0.0,2391.32958984375,3.582054362788803,-4.466543260728424,-2.4328239824121454,3.5726933552736444,-3.4867489617328595,-3.580098271009451,-3.279049866796877,3.630326924951437,4.867475429444269,1.440326358155586
81.0,0.0,3505.34912109375,-2.1723521687985494,-0.0992386015986088,0.4638618147892739,-4.367547424716461,2.6631270391376702,2.7691524183552154,3.791670894611535,-3.093357880562413,-4.787300884069482,4.842307176967521
81.0,0.0,2667.51806640625,0.8542526629794018,4.3019481293602375,1.065757032303896,3.274395519441981,0.3150151439541577,-1.8695224451488657,0.9528192082792506,0.4452763005166567,4.677056159364133,2.6978602654128414
81.0,0.0,3874.7548828125,2.933270471721311,4.916054533013053,3.467613491374697,-1.7816556834886823,-4.743963986074813,-2.4394885769798744,-1.5162492956280085,-0.4114312445491599,1.934688021974756,-0.1421093519057734
81.0,0.0,2032.16845703125,3.4865628159682487,2.9888432839906365,1.826470721070164,4.687814632243093,-4.119491966482313,1.7846437404203872,4.807101686349684,1.758623558675069,-4.687864439875835,1.3024866894119969
81.0,0.0,1683.940185546875,-4.217603138411131,-4.5649350177192165,4.469449974108636,-0.016555273733438,1.653599620314241,1.3074447832403333,-3.8645327108665017,-4.809655568283339,-4.130376658304592,4.640392970850787
81.0,0.0,2378.37109375,0.1590443625629323,1.5630948428165103,-2.341755283453051,4.405862602937569,1.4443370910252753,-3.243070016360336,-4.407402871576399,2.9753720085857616,4.371358582388375,4.830621437114436
81.0,0.0,2269.54931640625,0.0943176563876848,-4.990111931930982,-4.118646865164969,3.326712188064929,-3.4984489026191143,-2.341250686890328,0.3200236882939746,-4.74427181571457,2.565023468119466,-0.7239713766725018
