Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,4530.64404296875,2.5229149760208625,-0.6004110883029412,-2.9384973750996632,-3.1818911186802623,-3.313434193452351,-4.108941182602352,4.478549261422902,4.706976411252263,-4.718407815339589,1.3658919460665064
88.0,0.0,2463.91015625,1.2570221902361496,-3.604524161107249,4.87501366919161,4.311318898779348,0.650121064807494,-2.650691395995887,4.2903475110766,-2.5602588101918595,3.824743675157429,-1.356202223229503
88.0,0.0,2199.57421875,-2.144431826762292,0.4269011881402749,4.758329031178096,-3.66653933127205,2.9728374780730293,-4.234087103332575,-1.7418100795826996,-2.757835860969375,-3.3918465361575416,4.161313965020987
88.0,0.0,3299.579833984375,-1.963151897656279,1.661904439122825,0.9923365095981288,-4.980099340880919,3.6746689081444153,-3.949437679491317,-4.669685608078915,-4.738852592137125,-1.5988270479736402,-1.1307618895843308
88.0,0.0,2862.40673828125,3.723203007490364,2.0097981573740453,2.2339686111787094,-3.3755420955324578,4.584798720599569,-0.209555533285954,3.819786658655353,2.239214645385048,-1.0383750939025478,0.6535871145106045
88.0,0.0,5605.5390625,-4.813982347658068,3.463688369689214,3.722148380923244,-3.5310389029760243,1.2755677667084306,-3.313534942937836,-4.4572086133478495,-3.021691897731944,3.4126017172582976,3.105741469944782
88.0,0.0,3403.6572265625,-3.094803904436243,-3.2569831742714657,-3.7446891139505554,-2.519131616104321,-0.2380760900247667,-4.6850014121548815,0.5997817311061029,0.5346927533393897,4.463423303261212,-4.942795439733983
88.0,0.0,3770.272216796875,4.87956501581915,1.8177390377665148,1.6847983448176451,-2.2110237560521973,-1.786075601702299,-1.0459581690382276,2.083875938475569,2.844158734399201,-0.7792553773325572,-1.899687171056476
88.0,0.0,1382.14697265625,-0.5661451626522158,-4.438077767834087,-3.5365247092004592,3.0980427539639823,3.420936509031732,-0.5432244126959045,2.949348610322321,-0.7086633511133105,-4.46695809323949,2.913954337510731
88.0,0.0,1551.656494140625,-2.309107500842015,-2.449343459013983,-0.450170494238594,0.3449310661457314,-0.7832605778080826,2.3696785842369152,3.480325438839966,-2.80813308050888,-2.0025579430037803,4.698190287046719
