Run,Gen,F,1,2,3,4,5,6,7,8,9,10
90.0,0.0,1923.709716796875,2.1664204309793345,-4.135556747703917,2.497616543256936,-0.1926551468789084,-1.3412987779318382,-4.576411958575972,-1.4238072937764374,0.3774234602452821,-3.2839256722869026,3.744086305946768
90.0,0.0,1687.6124267578125,3.847037136425088,0.6958858014646943,3.6023860004953363,4.665779667720686,3.3489108001987624,-3.2898097677828178,-3.099094032112656,1.536760494362257,-3.932958745321488,-0.1483643236876606
90.0,0.0,1966.404052734375,4.175266498116617,-2.118379252774481,2.1342178912645338,1.7869597127257002,1.0557171369394975,0.4086845518235229,2.980450008383464,-0.3468952864463279,0.7523795917977028,3.1003704179665696
90.0,0.0,2043.7529296875,1.984193167045146,-2.867125328892844,-1.6082363200373655,-0.5126859030415627,-1.9306578971076915,1.0711400957442183,0.2879043397616385,1.3677768299838586,2.97301199226078,1.5726672614056572
90.0,0.0,5334.47119140625,4.859401834902432,1.8843054905993288,-2.9412698008272447,-1.6944202164883269,-4.517060832387923,-4.079269922253693,-1.0096676655686632,-2.6012399246115074,3.61587127936116,-1.3931947857046123
90.0,0.0,2272.4697265625,4.322595325725292,-2.767220129862347,3.2218546082326167,-3.947727814995543,0.2545642133845351,2.385873655798112,-2.866414899649329,4.28211254496401,-3.0309415704073963,0.1768495252280564
90.0,0.0,2745.58984375,-0.9257801837954888,3.6925834598389775,-2.0083405408133266,-3.786756815325049,0.0706983838331565,-0.80831238621185,3.8001784916974106,-0.7079283209053191,-0.7101033842907576,0.3206840767987184
90.0,0.0,3642.142822265625,3.7206318725316176,2.8622533452273133,0.9770603754637044,2.1218872863068947,-3.49853626647572,-4.812133393084976,3.670758084415105,1.0070811736610574,4.022845886964003,1.631260197491045
90.0,0.0,1894.0648193359373,-1.349787691173097,-1.2338074273136206,-4.263966092643274,-2.38783458823623,0.7255874520224932,0.1026117252471783,-0.1043993323551442,-2.865318099455323,1.2781222202698703,-1.847876977952405
90.0,0.0,1594.3900146484375,-4.023966950480462,-3.905233181101592,-4.074156786141796,-1.3368398276548503,1.309660454033863,2.081353207549568,3.214918863978367,3.954169780186655,1.893561397032656,2.230478207826496
90.0,0.0,2038.7806396484373,-2.429735842398673,-1.1977289277102336,-4.81854835895525,-0.2674930920045684,2.922550850711976,-2.2490149514740354,0.5626740415119782,1.971310022488492,3.0697795256272737,2.6405652695595414
90.0,0.0,1265.4837646484375,-0.3376737224488906,-4.285698954879479,-0.8893087304115523,1.984215710576548,-1.1986115564167497,2.891998460717545,2.727468916990306,-3.7480315365645023,-4.811421929687274,-3.648139861894072
90.0,0.0,1437.1328125,-3.5758667183078625,-1.5884958343142386,-1.0971575380585996,2.244791386186132,1.6208435513613857,0.3513841357782867,-3.806272584311434,-3.308412711309874,-2.197127820382085,-0.4513422221200134
90.0,0.0,1502.849365234375,-1.5279292471757726,4.384585572499958,-0.288772945052191,2.6736351668186416,-2.274715240519499,3.596878790929296,-4.780515442322442,3.431094353115956,-1.3633430256547427,-2.1573575481714213
90.0,0.0,1437.7099609375,-4.739382196751556,-4.424596099749617,-2.2363167134975632,4.821017566893641,-0.5146603275763431,-3.752770235598637,-1.6366151874514987,3.0214954996900243,0.06118028850595,-4.637095146425443
90.0,0.0,1878.059326171875,1.7280035917472798,3.880364311641708,-3.90977450264265,3.785035049189279,-0.2587205804560097,1.2113662659798576,-3.654125746531269,3.689701290067888,0.9011829717955973,0.7501259877573565
90.0,0.0,3967.39501953125,-4.913127393190143,3.300172142477928,1.070475117646544,3.206590888487689,-3.0402662346787923,-2.0376719397412475,-0.5468580023909633,-2.5995366640628923,4.528053814565551,1.1255937265304397
90.0,0.0,1864.898681640625,-2.755841250981184,2.374719554355651,-4.73886856233257,0.4586443167794307,4.494963357035079,-0.1501269124458844,1.7422017227586686,2.038510472430591,-0.4882751054010228,4.818884151953359
90.0,0.0,1988.608642578125,-3.8312931066128497,2.5373186697113423,-0.7726194747642818,-2.1834558997432616,2.0667257893198263,-1.4344954880500178,0.7641332375576155,4.960436063974772,-0.8244804734952069,-2.5055200291849413
90.0,0.0,1721.129638671875,0.37453197129659,4.910438869375007,0.5005393932256581,2.578756332093387,3.76575315833861,4.045935005466584,4.85743690281247,-1.2411553346074635,-3.6406243215690792,-3.3182668376798774
90.0,0.0,4915.94921875,-0.0223787766226841,0.0673488789872545,-3.038281721236803,-0.6381845655478129,4.15372623425028,-0.5228017813916406,-1.9192818384714936,-4.398201739827361,4.822214509759339,-0.6993430703529748
90.0,0.0,1602.27392578125,-2.990754327370643,-2.265369888164464,1.9177396750784543,4.257675765389886,-0.05014301896444,-4.738216527012559,0.949250766133492,2.291427021543148,-4.16427923531359,-2.344915614921133
90.0,0.0,3672.4951171875,4.711092511337196,1.1507319831772485,3.1429715472525093,-4.405063433255194,3.8404414295605065,2.7729216465334403,-2.337027664318228,0.0742626649264739,3.212853299167884,2.511606922697176
90.0,0.0,2653.1103515625,-2.3470648699655583,4.128172851729083,0.3376828613515767,-4.227692957467955,-4.77674441709951,1.7615422245543009,1.0556209911657335,-4.882002838023142,1.4444017279289092,-4.19614239389618
90.0,0.0,2416.568115234375,0.8051139328163082,-4.677577017422386,-3.770512880985593,-3.121560252011556,1.480978481768977,-3.9110589437930696,4.700595536909148,0.8626891019630625,2.471399143614745,-2.790202328845808
90.0,0.0,1774.77099609375,2.8641361511441747,-3.0310749980603644,4.688144217361167,1.3509044039483475,-2.194687751275411,3.0590246246363613,2.1041179785975324,-0.1850992894653416,-2.265898384524501,4.246382148996622
90.0,0.0,4806.53564453125,-4.394375296660535,1.5430197323938577,-2.6765203068908123,0.8158619676298127,-1.4890091168751614,-0.7169309664487358,-0.2263347641933162,-4.504042662603911,3.9881885667969392,3.5725133583148256
90.0,0.0,2784.608154296875,-0.4086856674599284,-3.7167313837530944,-0.1741822255017897,-4.158800985854288,-0.7511420613414463,-1.652297097745854,-4.8548255602402905,-0.897680392885631,4.759079081802506,-3.129263273616753
90.0,0.0,2914.51611328125,2.688657438808991,2.177479715737581,-1.440842822194866,-1.995526874678987,3.164641770193114,1.8358989825176304,4.095226827736697,0.7245734785633431,-2.755796730057095,4.475290771039862
90.0,0.0,1492.45361328125,0.0963300544387806,0.5114261817996821,-2.5132240311535075,0.635840660092942,3.487894522332983,-0.294536672874198,1.2327908815005817,-1.6673851899660397,-1.7191523239628248,-0.2612189550092845
90.0,0.0,1506.594970703125,1.127044926773979,-3.3676517703115216,-1.847129143375748,3.400189112444325,-3.745228835105968,2.4378844471344703,-1.2190159312643578,-2.084568718385245,-0.1284530367712468,2.068843795631171
90.0,0.0,2581.01806640625,4.44739610957488,1.3260283556276056,4.5413603185506055,1.130852864031466,-3.9234872426393945,-3.443975479433287,3.1336323487450137,2.7966883274840235,1.124365398937142,-3.871024217872114
90.0,0.0,1938.793212890625,-3.0610335023657145,0.8965401209284103,-0.5399461596897641,-2.666079156812058,4.606081779156479,3.281609360689448,3.505842159779609,-1.1634539960741557,0.298209222960029,-1.068128378065421
90.0,0.0,1725.142578125,0.7816956165165001,-1.971293894550313,0.015594658741711,4.092618640470857,-1.7645736040561033,-4.205744898474471,2.3732765783763057,4.184478519513736,-4.75721261032001,0.9983615752760412
90.0,0.0,1474.7457275390625,-3.3702115233780248,-4.826945531254407,-1.3887296091868584,-2.538815263120669,0.5630578278234442,-1.1801485595635408,-4.072608202867476,-1.876646957977039,-1.0497574397961422,-2.823424219900124
90.0,0.0,2665.344482421875,-1.6129326607084216,-0.0572943906464633,-4.589399367462446,-4.875361028639258,-2.538311017629028,-3.1340921147796004,-2.691022248200638,0.5151988146550535,-4.3299330105855,4.076191063021801
90.0,0.0,1487.69189453125,-3.7210046256851217,-0.6661610715322501,2.2374931856365023,1.4437341371075068,-2.7773367711753267,0.8914060636128216,-2.1161949697080056,1.746816805530992,2.605075151905818,-4.500558621926148
90.0,0.0,1863.774169921875,3.458854020751236,3.416358301060076,2.842110108159992,4.589363236713803,-3.353398593424128,4.523532288681784,0.070342695359816,-3.00207507603076,-3.426794688664208,2.8797004650833777
90.0,0.0,2895.52294921875,0.465482694760281,0.377679020317422,-3.5893215553345565,-1.580655456247348,1.893779586431128,-1.944837448158589,4.5703725069984245,4.677202374787866,-1.5238986326763304,4.638969686759701
90.0,0.0,3027.15234375,-2.189924037715989,4.720487225783094,1.2776269470628687,3.932592159521128,4.866947679382857,-2.854159910199586,1.9362159989605128,-2.2140800195051344,2.0760448282007555,-3.5813554638542744
90.0,0.0,1552.971435546875,2.538255698711432,-0.4801127546597623,3.872189583120168,3.066880053275531,2.677086549942455,4.242873212163396,4.392950553492941,-0.5920034874186424,-2.8974125535345245,-4.869346395380756
90.0,0.0,1376.9632568359375,-4.494008367750023,-3.4474566772770725,1.57273365286345,-1.0725955532324454,2.598534552059081,3.900623122782092,2.553798141185216,-1.4669233066076135,-1.8816250424623464,-4.253941314122443
90.0,0.0,3113.894775390625,1.3892500844551243,1.6434160533382522,2.614457293214977,-4.700244213091696,-4.96442081888657,4.783298535763969,-4.497646071170572,3.3547637896247,-0.2781767105747512,-1.4782628248680858
90.0,0.0,2005.720703125,-0.6956446228688806,-2.576960249803901,4.209663624741642,-3.35731699038192,0.8153490870440319,-2.770259624091861,-0.6907119007077309,4.561655975447241,0.5593805495843718,1.84514859815796
90.0,0.0,1807.46044921875,-1.1653797638746752,-0.981986157165588,-3.280344900700022,0.2524440048772813,-4.335567013050442,4.88261595685792,-2.520010472737468,-4.186648697234121,1.7877487692377114,3.840499579171992
90.0,0.0,2925.57177734375,3.376258225360921,4.585423160765849,3.557881748488642,-3.59935440035603,-4.079342330271749,0.6688038479729421,-4.360633513063363,-3.487499799511956,-4.403877910044968,-0.9968625541027496
90.0,0.0,2396.206298828125,1.4203865773679256,-0.3625226011967477,4.103324006537983,0.1021247542608749,-0.8119984089471615,-1.2694704016403895,-0.9015867764293546,-4.740362359784041,2.206901683583818,1.364832709168791
