Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,1838.191650390625,-2.0748261840019886,1.7264062548723036,-3.529245812965259,0.4053748594256658,4.1157514369248425,-4.130339564875844,-2.3448332907832685,1.0847905804552609,-3.7123332597247134,-1.43170022697849
61.0,0.0,3018.5009765625,-1.6110704434490728,-3.720562254720377,-3.2051165362033345,-4.502031026502015,3.172620950346172,-2.871568951887552,1.2815317887246511,0.5130427105040063,4.389393289467719,0.5351427784297389
61.0,0.0,2637.949462890625,0.4993593848193445,4.270324024683422,3.325568691064852,1.9354730856237257,-2.809288132835116,-4.874741873816501,4.899743111982509,1.5444737774734918,-1.015834393361672,-3.9276222222829618
61.0,0.0,2000.6707763671875,-2.889258362439267,-3.4087483666927683,-0.4515774118236795,-1.793020212025533,2.8327842435668105,4.062336102643377,4.043969410325728,-1.609464777518225,4.824811115983717,0.762811704200649
61.0,0.0,3656.84033203125,1.318263966028126,2.5604625544932924,2.600170276981845,-4.730951907035335,-1.63703462626289,0.0154341621980247,2.2260940917111824,4.367045498863165,3.5275510243467583,-4.107113425007174
61.0,0.0,2299.180908203125,3.654700951623724,-2.304719664077134,4.780764053662313,-2.746930174941528,3.615060582586283,-1.9771310137564964,-1.5158222530733445,4.486433137364013,4.428788032112902,-3.236189114055936
61.0,0.0,1274.962158203125,0.7554446907091394,-3.153111408556553,-1.0310604408678543,4.164882727003169,0.2785037891472042,2.3279657986747173,-0.3350169685585644,-0.7759146440774316,0.8777756132444292,-4.69903024199794
61.0,0.0,2083.99365234375,-0.4789600664461861,-2.8168915161796484,-1.3893394598356252,4.384891474005187,-4.177418921856139,-2.649615545284976,1.1364242898491694,-1.377775523746871,3.322825995341116,2.147348015862253
61.0,0.0,2232.86083984375,-0.2322772365681,1.446426233978313,1.3972198717912256,-3.2590704889474105,-1.8216553487756448,-0.649851355309484,2.910779294164074,2.9358729545826288,-3.4242847318481817,0.8677210521960301
61.0,0.0,1756.824951171875,-4.052389698930812,1.1451359588005472,0.4427572973857385,2.4411817110719234,1.8109448447059968,-1.753223924240615,-0.5661552900957822,0.2631300829707186,-4.66003068078242,-4.903391415993464
61.0,0.0,1689.1146240234375,0.1919361467755775,-4.965276753220017,3.809532066696842,3.699810952357325,3.511988063595627,1.032428412545232,-1.257073700238403,-3.877270575594208,-1.574835516812099,2.866237159729157
61.0,0.0,1484.189208984375,3.537252886119952,-1.3857060598179594,0.6933627547142551,-0.2426319450512339,1.2814666635932523,2.503641378672542,-0.7144262064542541,3.5148691193864483,-2.0270743028662337,-0.949197204331684
61.0,0.0,3339.530029296875,4.824970947402331,2.711187827241912,-4.9354323750087605,3.038328823901619,-4.345579630448778,-3.1842264929267725,-0.919067538621797,-4.165003996401339,1.9746061024211272,-3.616656907577411
61.0,0.0,2759.3701171875,1.1259089156839843,3.228596614625566,-3.651429389944834,1.0384691680742622,-2.7484118491911604,-4.626938097704053,2.108765835998705,0.7045757795080565,1.720525034705477,-4.482536142878424
61.0,0.0,1491.958984375,2.740860742871285,-4.583652446331974,1.4514642890093965,-3.0299256201112823,2.3162502297766814,2.088151370615602,-4.631515934257514,-0.3094734193296968,-2.696646984709866,1.10136863767028
61.0,0.0,2239.078857421875,2.3237780758411875,-4.747805004852217,-2.8205473619450343,-2.1378003021840075,-1.1685117484211531,4.20962113189802,0.6246264531873127,-4.817717237973362,2.500058006900229,1.9842659901541984
61.0,0.0,5000.54638671875,4.095959655540739,-2.5185696036475145,-4.414821676029279,-2.346429499287132,-3.1918774968474763,-2.164133056620736,-2.646128486147395,4.843799973885703,1.3311397271577867,3.955237971189101
61.0,0.0,1689.11328125,-2.5550807853504125,1.8467196101734336,0.2355110916378144,-4.904939428648746,-0.7364141344899107,0.9104254419506574,-2.093161794087674,-0.573202199439474,-1.2213767342624031,0.3595371509289222
61.0,0.0,3075.220947265625,4.745518346583905,4.589404711619437,-0.7748993973666041,0.6707773817503995,4.849127322022792,2.68300247916857,3.306197524217019,3.758641241945771,3.846407091290644,-2.4595027012299084
61.0,0.0,2173.78125,-1.9872372181052225,3.7718836550506456,1.6492266950288084,-2.83626547586689,-1.5006993809907136,0.3536715115543867,2.518718451719318,-2.713322561010412,0.6249675082189663,-2.2472587824242747
61.0,0.0,1580.708984375,2.9095837831096008,0.677841650522546,2.3801103084983986,4.6495246173075735,-3.630016675334693,4.598514146406052,4.479451813061296,0.885224935206689,1.0760284559114837,-3.196183703624951
61.0,0.0,1646.093994140625,-4.672361544308286,-0.8684098951929968,-2.116844527360133,-0.4755698939128896,-0.1672852084372502,4.79189448640912,4.328030160993698,-3.284379842645423,1.5181524267332405,1.2604242876480545
61.0,0.0,1486.77294921875,-1.2239292374433264,-2.6875877492949387,3.43656868333178,0.2726658026600379,-1.355612165930296,-0.8609325645493566,-4.00955940031005,-0.1245526688965075,-4.070864874164522,-4.392498501771663
61.0,0.0,1822.5810546875,0.2289694559580422,-4.194915618537027,-1.94139107351665,0.9669380652422364,3.2253645056274145,-4.286183648002758,3.4199490929705423,2.7198135027502275,-0.3182618233018699,2.7885285085831093
61.0,0.0,2176.080810546875,3.046181595977908,-0.2410754997336308,2.0129293429159256,-1.3905312932329237,0.9154088763438376,-4.586399778282297,-3.450939733532472,-1.5381012730112058,0.4574623995920461,-0.6158517805284758
61.0,0.0,2154.64208984375,-1.1120406856094007,-3.311218948812989,2.4288262200318584,-3.557531507843477,-2.2241411316308914,-1.2833464588445458,0.3291805499706326,3.194313210639674,2.749831110583038,3.3440357834099323
61.0,0.0,2867.09521484375,2.4257881020278003,0.9025277034159148,-4.302257685581906,-1.469366751124534,0.150526159642375,-2.434363822593502,0.0826972612958041,2.520778485085043,0.1534477223062254,-1.752672881178552
61.0,0.0,1852.470458984375,0.936787278353095,2.0153087439795216,2.8713824608590173,-1.9440842815992123,-4.672657554543488,1.4972771479632776,-0.1106683120155445,3.279990661212949,-4.39099207421758,-3.464149598930264
