Run,Gen,F,1,2,3,4,5,6,7,8,9,10
70.0,0.0,1672.8292236328125,0.6842464523048388,-1.0124201350506723,2.723427669021703,3.3012352886639125,-1.3539855979654547,0.5327688438985021,3.374229628034408,4.406677752414216,2.937576017999307,-1.7372593026440066
70.0,0.0,2845.1591796875,4.583474056719162,-3.3604606481291843,2.694675810599584,-4.34885394172325,3.337839964005715,-3.051975983941919,-3.7168064569871504,-4.43014963836072,1.603998853973561,1.993894714761817
70.0,0.0,2291.98388671875,-1.962942726624051,2.189470130248336,-2.466913742572764,-0.1552281896875387,-2.66949543554302,-3.887644832718669,-4.462897897495271,1.3180365584835163,2.938725823679884,-1.4239511316282458
70.0,0.0,1730.362548828125,-1.1567465005393671,0.9310108844687236,0.3087071940868906,2.0573314417704154,-1.8636801866775363,-3.210942923383644,-2.010977435664585,2.955777690512161,1.8161384973787944,-1.5128238571067874
70.0,0.0,3098.724609375,0.9448170859515326,2.061459381570036,1.9103036241345848,-1.0905502121059616,-4.415137515291539,-1.86745684237108,4.85745882431751,2.1434969184634056,1.521847865263246,2.632375311455961
70.0,0.0,1947.2421875,4.710343399871928,0.5136039698204993,4.473777931039034,3.357010631959035,1.124552884309738,2.204248543044023,2.088094648392932,-4.598615093439032,1.3748555377897649,-3.536561503239936
70.0,0.0,1861.9866943359373,4.200665671853047,-4.398469353424007,-4.285213828193855,4.339246773511004,2.861013575519694,3.05270011509222,-3.752069597721852,-2.622097649438868,-1.561681730637794,-1.228053547359913
70.0,0.0,1643.0430908203125,2.7474365559851304,-3.907606683311124,-1.7605080295865627,1.1090391522366438,4.778396399930616,-4.985253073725916,-0.3813631575347891,2.1873737021522306,-2.283071374050452,-0.9360978873127036
70.0,0.0,1427.811767578125,-4.143014714651535,-3.805101619990373,4.416440032867751,4.139244524433291,1.0968850807702593,1.4331482478208946,4.542112042428435,3.4342666373756376,-4.54864276002324,-2.9636570101643533
70.0,0.0,2175.501220703125,0.2150337021100856,2.1693518249739183,-1.9476872756482544,-1.878813530961395,-4.040608766491398,4.66707179790504,-1.2991127953947943,-4.30123331673808,-1.7726706434444583,3.6774657167665135
