Run,Gen,F,1,2,3,4,5,6,7,8,9,10
28.0,0.0,1785.3714599609375,-2.466881595077066,0.0948200027924484,4.856155432439456,-4.730806971314675,0.7181765014764601,2.222441784543541,-1.9211248064976088,-4.772942375656417,-4.230030030570045,2.6361692156088425
28.0,0.0,1792.9932861328125,-2.638011417484452,-2.580263868280292,0.5471929202034342,-2.414881293242792,0.3514713237847218,3.2835432655099552,3.2392491554191327,-4.101997871562235,1.7848014667115262,0.9663167634238974
28.0,0.0,4737.62841796875,-4.754225284197897,-0.5675975497437937,4.05450288741012,-2.605067606080589,2.2632733922678794,-3.724193157883703,4.442555586411517,-2.0655452688209075,4.480409927737071,-1.4440639592627438
28.0,0.0,4361.2900390625,4.919145523154471,2.949530698635466,1.350567560342686,-4.661214148247384,-1.1526124639119506,4.519454448260545,-4.100447326553099,-4.909532045583694,1.6243063248763834,2.609165882128924
28.0,0.0,1628.9525146484375,3.235921951898071,-3.4641207853671663,1.6784277008483794,2.786725562369811,3.0437908019701183,-0.8776911782076375,3.120918627545468,4.026266063211526,-4.424665200048747,1.4682035736792862
28.0,0.0,1680.172607421875,-1.5010141140896205,-4.389295269473518,2.4350914252005413,-1.920260173297803,3.775138297496369,-0.3936921130753923,-4.132790756040999,-2.2944072349943943,-0.4071292565388784,3.035146374501389
28.0,0.0,1340.324951171875,-2.130210994939483,-4.24755997794692,2.7110358687215728,-2.364108048607464,-2.0600727143491504,3.218311386400311,1.7114783873356778,2.157174555201045,-4.383087608693167,-1.2679212902481265
28.0,0.0,1769.30810546875,-2.609508819709095,-1.1251605534106366,4.907530066165428,2.3050153567019604,4.34427295243222,-4.267900783844559,-3.840572701686376,1.2774904470293933,-3.1529050961852367,2.6405401213411253
28.0,0.0,1894.23681640625,1.8431358575544188,-1.093246367748455,-2.09456161626031,-0.1366227625025935,-0.5139566534718334,1.8332436421443123,-0.1754490327869051,-0.4789416803453381,3.027966242240108,1.1857494536804047
28.0,0.0,2162.4384765625,1.7564943505295965,3.207427889634653,4.050784479414379,-2.902013199103264,3.020125596148578,0.1812712589503631,2.015184835709497,1.510260710246726,1.612113617714769,-3.4642689394408963
28.0,0.0,1351.7882080078125,-4.660961543846467,-4.24074454911871,-4.881499791705966,3.3646057715324407,-2.513995592011804,-3.3140800858328245,-2.449855476232737,0.5026212806162693,-3.262587552207561,-2.0531342580873515
28.0,0.0,1857.359619140625,-4.818625353220281,2.9657667703666704,-0.4777803381698273,2.9153339038034005,-2.861344616008288,-3.001418283865084,-1.5280350215572036,-3.281502929756365,-4.496062581809085,-3.1517071615078427
28.0,0.0,1973.7308349609373,-2.148528830633873,2.49937136253016,1.8156662189184944,1.4667973262240883,-4.670048434553796,-1.4598880809869486,3.745316436345318,1.4549323809399812,0.1504481047876922,1.696765843115414
28.0,0.0,1400.831298828125,-4.724949967166383,1.124303852411889,1.5524877052044994,0.8533750419398425,-4.931610788961132,1.8464051538618629,0.3974900317171013,0.6579835834886181,-0.135645548719598,1.3034470473614626
28.0,0.0,1777.107177734375,-2.28780945474496,-3.100682728290176,4.635794895980176,-1.792783983618559,1.5873886574209255,3.278565884609124,4.845769206760512,4.887010804679852,2.1803672853773195,-1.4102731269928013
28.0,0.0,1754.6458740234375,-3.5232717336074524,-3.0374070050148347,0.3015644016585295,-2.371618897882227,-0.2470579046047625,-2.449474152838196,1.5763406057466742,1.1922558094190938,-3.44136949733452,-3.381554150765954
28.0,0.0,3822.2939453125,-0.7239246789894151,-1.5358779904027466,-4.946191241862053,-0.1821121430086014,-4.548436725152399,-1.1924052634604363,1.541176518080853,-4.5414803182830905,4.483333729075284,-2.127855380737868
28.0,0.0,1599.1572265625,0.8479511254247853,-2.8731907606043383,3.0070531704351,2.1171096437570327,-0.0701028347020304,3.490152494490294,-2.6311029157115584,-3.7924884651980655,0.2698655502597491,-3.2198743942029093
28.0,0.0,2122.71484375,2.4847919118449937,-0.7324392815361076,0.4346281792534858,-2.7200722722030948,0.2633052757740675,-3.49065291168815,-2.0679822279208127,0.3489791254546812,-0.2135865478087648,-0.5228327197842013
28.0,0.0,1319.167236328125,-4.710101414711155,-2.996255982214932,-3.5946960789114426,1.3008552155902562,-2.887663345907189,4.768055162234365,0.8777887748755013,3.1985228493458777,2.9938885480520785,1.865387918678976
28.0,0.0,2905.9873046875,2.73759404032074,1.4121204821507938,-4.9202024344970745,0.9908575307049148,-3.648472261368735,-3.2793472367587206,1.830537551384813,-1.3296826470446357,-1.6476783909010084,1.7088316810295143
28.0,0.0,2206.063232421875,-3.93447761676416,-3.974926934288363,-1.375157597200424,3.566729644565239,4.275934155586739,-4.890542200805851,-1.939153630103496,2.777242059509049,4.368878484711042,2.562932198589345
28.0,0.0,2303.8115234375,-1.931409553662463,-2.3813046667818485,-3.25626343518006,2.955182644025439,-1.466700215255857,-4.212782468012637,2.4810962513712944,-3.516379177170934,0.7283456302932336,4.646781118317998
28.0,0.0,2585.5703125,-2.236722952032628,3.073587563023784,3.5983782512060216,-2.9589792929622183,1.1280722371001437,-3.973086376172127,3.0634164862904907,-3.112246861238169,-2.574016988845909,-1.346062233517494
28.0,0.0,2195.408203125,0.2044158858528728,-1.0488166821770104,1.1279635121690514,2.5875786709646595,-0.8180688136494396,1.930648546115037,-3.574580476074413,-4.368969140296695,3.620765095216997,-2.756537728597227
28.0,0.0,2684.575439453125,3.1204235418170736,-1.3145547050544684,-1.873487674859854,-1.5714537317989272,-3.091624706895273,3.204122537459316,3.3287117430827795,-1.3600655232969694,3.711304168772296,-3.448727601876721
28.0,0.0,4789.083984375,2.786634207849352,3.0041791558746382,-4.418772165894128,-3.832826653676325,-1.419664994891602,-3.289158164323369,1.1379489156794254,-0.3054828841889767,-0.8147911002826236,-2.889723476215602
28.0,0.0,2353.9912109375,1.62617684478184,0.6923822037303875,-0.1360777307577985,-1.2132781614946864,1.6294171877191648,2.751363023432404,-3.9598370546516346,-2.672072745982211,4.564640610968221,-0.072358121479926
28.0,0.0,2177.616455078125,0.0881752480366158,4.033412350266536,3.2096346198588286,3.905887660677085,4.403576433545688,-4.836531322409252,-1.6301675806734783,-4.195558419226905,-3.954556214985264,1.1268392602911046
28.0,0.0,2460.00244140625,-3.677280292388797,2.184419250949105,-2.0147296800121905,-1.8219042095584257,-3.1757964323397383,-2.220619686657872,4.607078146835184,4.107716367916822,-0.1981099642758241,0.6698421309994878
28.0,0.0,1856.3402099609373,-0.4147247737320985,0.0086961620430781,-4.236124026601709,-0.1205952423434748,-4.750455313902098,-2.548920187852429,0.2524334549887141,-4.250387427327177,-2.3144521450128908,0.946573377722693
28.0,0.0,1429.879150390625,-2.739639041238513,-4.597288568971552,3.4183306404647933,2.4345912370631995,4.709380256861248,0.5417171527082276,-1.118554617225076,0.2295927336315131,-0.2308587909218227,-4.678932290718355
28.0,0.0,3059.285888671875,-3.1517564225534134,2.548498777046184,3.294258870520135,-2.577372996772752,1.8678050060290392,1.9828826920196816,-4.347577668363842,-2.937724686192392,3.3670126337299155,-4.6978111513829255
28.0,0.0,1299.4189453125,-1.1065910201394589,-1.6058954183956242,2.378003150568073,1.2476741143206826,3.367073070342405,2.358139599988071,0.6807599416066692,0.7469246348877085,-2.338922721298143,1.739718663080458
28.0,0.0,2027.051513671875,-2.489506468081028,4.72487546966711,-2.6666963913859023,-0.4968396014613576,1.2229754844624,2.3975938377681807,1.156475330863687,-2.35228548563423,1.2709967226502703,2.105780589194726
28.0,0.0,2672.30126953125,4.814234638223203,1.514775639359744,-0.418907528774584,1.2687822355880298,2.596679994270536,-0.6818523013440387,3.5491696699912296,1.1287445134683551,0.4911461463224214,3.9817031729830994
28.0,0.0,1357.08154296875,-0.3253979063140821,-0.9211732713339896,-2.5798149602174005,0.7376426955574447,-0.0060347831935683,3.0000565397346044,1.4919675553514766,3.41851428662938,-3.684324526199182,-2.042983332833553
