Run,Gen,F,1,2,3,4,5,6,7,8,9,10
36.0,0.0,2310.56201171875,3.61876435257137,4.61548572497148,-3.0052673199360123,2.4329356801681845,-0.4362870559302854,2.907678902707861,2.8949557433751982,0.3588481379541894,-2.1670845123779308,-0.6829076189872438
36.0,0.0,1628.09814453125,0.6247609734973967,-4.132045569972754,0.5391549240449152,-1.493496161380237,4.184926404441127,-1.873901751754028,0.8815580680928363,-0.6224461196151658,0.8330814549347778,-4.396060407043107
36.0,0.0,1530.009033203125,-2.6753997830578187,-3.379891750213803,-3.6640826584006048,-0.7828481865113783,4.326725829770311,4.15031698729122,-4.518828038510247,3.5707945484727315,4.380962517681585,-2.145390255370059
36.0,0.0,3203.5732421875,0.4162200798810653,-2.724462664749496,-1.3220798695523053,-4.650408393340807,3.3792736291645014,3.70407910453563,3.0263873762741067,-4.963217450410506,4.500759944932414,0.3863111104624632
36.0,0.0,1544.6734619140625,1.4494948811851742,-1.8805272365737744,1.0684633269712656,2.1609542283946483,-1.886684745635403,-0.8024491307568269,-3.4185228508237087,3.155305568783973,-0.6929007142288963,1.8340631745902067
36.0,0.0,3626.934326171875,0.0651260240087303,4.531845583059145,-4.018169113835552,-2.29821013800948,4.963360781876391,1.2485315381630675,1.0444522343497304,-3.172588390820723,2.967071499117264,-0.5023333845807265
36.0,0.0,2544.684814453125,-4.713739001049639,-1.0807821370336963,-2.3462485711110244,3.577951774219329,3.1495673000338,-4.481328798997926,-3.1453393492271635,-4.023130027569211,-1.440520368445624,-4.460214176064541
36.0,0.0,1364.4769287109375,-3.988159226220045,-0.081508340105703,0.8496230135661218,3.34934465096563,-4.138767698573077,3.950116557199973,-2.805966354016255,-1.901134387867136,-4.638751315513246,-2.427608893528652
36.0,0.0,1873.017333984375,1.3729065156860178,-0.5928884109245196,-3.3795299006392465,4.328910492709323,-1.55204117100552,-0.3015115308283898,4.617717947167479,3.851464442440802,-3.604267043151205,-3.177524278310908
36.0,0.0,1772.203369140625,4.284670244012139,-3.808908684345547,-1.042506084549399,4.699660197613104,-2.719056263739218,2.572061410114236,-4.6645362699895,0.6437347574709662,0.4745204411504042,1.2321296860735664
36.0,0.0,1552.95751953125,-0.9574285945053996,2.42736850793734,-0.3578462007985425,0.0637597557868838,1.0644886995971703,0.724689471318511,-3.610273372467273,3.7787134811398255,-0.2069140110826399,-4.852000107081674
36.0,0.0,3626.674072265625,0.2774266047628506,1.4730582877922958,-2.190294722701258,-3.335849225140477,-1.7091686512767397,-2.940627381417108,2.552988685755412,2.8634274833645845,-0.4906168925825556,3.34562347654072
36.0,0.0,3578.091796875,3.880565362230655,0.7319219911341177,3.455555403084972,-2.5447673763432,-4.653965626642678,4.542126715410827,4.18161275289412,2.4194544792996666,-3.957187361848304,3.174264080242001
36.0,0.0,2946.59423828125,-3.1438909599860327,0.0752375748475557,3.852168626535587,-0.3783468427834329,4.556084512132985,-0.0022676326743162,-4.179176273873142,-2.829637350944324,3.159190868336742,2.56542705895919
36.0,0.0,3810.06103515625,4.818213195244791,0.3584397740677651,4.92015528326016,-1.187238891811731,-0.3771721089928572,-2.077347479155553,0.4299406514781081,0.4535127097690932,4.813935358785534,4.39452957253261
36.0,0.0,1474.025634765625,-1.3389125567146238,-2.309224884540079,0.2780160561340983,-1.3782247585150451,0.8029850932804621,3.486017689714106,-2.6443820821271578,-0.9601002126338374,2.664301788647764,-4.670984643662219
36.0,0.0,3105.60302734375,-0.0788211033718759,-0.3030875544555407,-1.627835308704768,-3.7637386784019817,1.312661040299349,-4.671541577750468,-1.330920466611356,4.725816755119002,1.6287636156917982,4.698726808813348
36.0,0.0,2307.583984375,-2.1553504944647592,2.339978824998483,2.774893715147484,-2.899731114290965,-1.1861622544686696,-1.2313361932261009,-4.864837984594229,1.0160428627771267,3.218979996793669,-0.1523988428634384
36.0,0.0,1906.7659912109373,3.360713336050928,3.197316960497364,-1.5523550879986785,3.939309701651366,2.980365335146397,-1.585091210249137,2.0658833225030264,-4.419473413374623,-2.8829771684228738,0.8111052459400554
36.0,0.0,2678.1240234375,0.8047752466508626,4.32261543931322,3.204355848420125,1.9392097298831408,0.4838448986750983,-3.334049366082181,-3.3567482296557194,-1.6441578394731806,2.167880015657026,2.3891129194513887
36.0,0.0,1236.3487548828125,-4.137832234054229,-0.6866588635758317,-2.982208565075162,-1.8155792821126224,-0.7903779591435924,2.144445594494994,-1.4188351120122706,-0.5766198347467579,-1.8740092665095025,-1.412554351520015
36.0,0.0,1966.4517822265625,-4.200682967617016,0.4449780306894668,-1.9442918659447268,-2.024006905568342,-3.956291849706608,-3.662798368909315,-2.3969682911071803,-3.673240505577611,-4.371323406409687,-2.626273042457586
36.0,0.0,1825.0679931640625,-1.6553049120879222,-2.5704436518102374,1.6867915084647225,-3.595275234890777,0.0370229038165597,0.4301215399992317,-0.2188505297469394,2.097703740634423,0.3287234127919314,4.959444051445345
36.0,0.0,1326.5537109375,-2.490737759721455,1.2710801095736626,-2.7957767235390025,4.032654813400246,-0.8083906105851035,4.9109373810181225,-1.821223548255122,4.595645378665566,-0.905096806767034,-3.6639159115181696
36.0,0.0,3998.2568359375,2.19540551673271,2.101911401907234,2.3263169220637883,-4.128813681041403,-2.311538536309089,-3.4432745025661573,3.7006972431447753,-0.1008449633025039,-0.0594147324643241,2.892052469166887
36.0,0.0,2353.04248046875,4.066606861044683,3.8686124651897167,-4.629484618708244,4.96447859666077,-1.3663299427417264,-2.437322664389356,-4.3031966019907895,4.8963483984832425,-1.6531553806207482,-3.8471615559464185
36.0,0.0,2563.6396484375,2.7497602938623285,-2.04813619607954,-4.399294631583564,-4.4571783598679255,2.4914678554072456,-0.4266648740379501,1.889807924139145,-1.460854430199591,0.1080515855656205,-4.163156384897072
36.0,0.0,2187.08349609375,-0.6398007427710155,2.6794426838031224,-0.4170183511487177,1.26529755892021,1.6291156036081125,-2.7153402024130644,4.868219867772453,3.3097072814913933,2.48112296631938,-1.96355233948264
36.0,0.0,1911.4090576171875,-1.841965032585764,-2.8744468472408844,1.967812023827288,-3.907569687719484,2.745868683622305,4.327145006983285,4.274826271036448,-1.062577007687604,-2.598421576178716,0.1094841077116743
36.0,0.0,1904.39599609375,4.510575538651327,0.8936081547980166,4.172114332355273,0.6475536792855081,-4.328528721185815,0.3942640159850015,-0.9390679452262276,-4.733097110036889,-4.067426417192849,-2.3832699904207875
36.0,0.0,2361.664306640625,2.9428604642058067,1.0117754167215312,2.006725187312152,-3.0114593093160087,3.779078288032121,0.0285656754063365,1.241016547008698,2.3375101214111336,-1.1556970134938478,2.71568704756195
36.0,0.0,2295.4765625,1.1586076893221042,3.583101857930572,-2.456851198537613,0.5706506982803443,3.87706608942044,-4.229690609832911,0.6568180778148305,1.5879144658887547,-4.46979973838297,4.426837853258768
36.0,0.0,1301.3902587890625,-1.0722372996604506,-4.247012326520815,-3.536881943326033,3.7911124516744703,-2.188878232429814,2.6176138005619576,-1.1054239686235872,-0.2295680454466007,1.2522929588965788,1.0383705454489922
36.0,0.0,2228.04443359375,-2.855312134407201,1.6088902669529688,4.621567627508657,2.694934062068465,-2.526449652676059,-3.0951515648367725,3.4415123209866145,-2.480659930215861,0.76760158884868,-0.3603884621639421
36.0,0.0,3585.416259765625,4.717945163760236,4.063144490339091,4.23898854015671,-0.9603905316469206,-3.343782328465651,1.879130470592595,0.3110735852237329,-3.863527773239783,3.896506435761793,-1.6189433989696944
36.0,0.0,1334.070068359375,-3.731506431365992,-1.7818908633458252,1.2336423097765392,2.843875828286105,0.3646990096866789,-0.6610511810565605,-1.6341765556576462,0.042318199686341,-2.7714336375502784,2.171702243745499
36.0,0.0,3879.406982421875,1.9482850956016105,4.837552878907383,-4.823641567815755,2.35882222175054,-4.941471869561966,1.5334663655821963,0.135325176042321,4.028151780110928,-1.289645208214576,3.8779560895225433
36.0,0.0,1747.3167724609375,1.6709124605996992,-4.411831068556397,0.6514046650946304,-1.7177402323946485,-4.432621962796589,3.136730943654575,3.342195099324025,-3.572849390386535,-3.448286272369954,0.4726436809343681
36.0,0.0,2743.724365234375,2.2522724114718926,2.809155741830277,0.0917534718052168,1.5277198971169694,-2.9719072516233016,-1.1763066655332055,3.8739615988449,-2.6764204414888044,1.5050772187771555,4.084392564043146
36.0,0.0,1947.091064453125,3.010370378484117,-1.2093788504797538,1.5716598970489777,-0.591486715254657,2.3018409442913264,-3.805253214421772,2.243522699534565,-2.0570963918250924,-4.841668792427159,1.599209357625404
36.0,0.0,1776.3909912109375,-4.466116341534419,1.8939044867742536,3.1538457183327964,1.1659175121132872,-3.502669302106005,2.22702077506188,-0.6850312879275835,1.7252757087532444,4.60627545808183,-2.865058478579531
36.0,0.0,1588.521484375,-2.214943091523784,-1.4458518725770602,3.721734881774939,1.7421814127661364,3.44194561614159,-1.624753735606999,1.7540897896824514,-2.2763131555950644,-3.2792371726240366,-0.8026990923179991
36.0,0.0,1395.0457763671875,-4.954150345512735,-3.4112916537743256,-0.946736784224406,0.2134772419872952,-3.679386772097468,0.9919375069372328,1.5239168524677194,-3.2249386499886423,-3.060540511492781,3.769646325801018
36.0,0.0,2264.919921875,-0.4752478058415192,3.30435757065542,4.427090880734658,4.5048072554230405,-3.066647936276468,-4.145692728260801,2.6077196307173764,4.375208980139465,1.1841473465979346,-1.1168330138681832
36.0,0.0,1663.31640625,-3.5437776167334736,3.634525034899747,2.850369325114567,3.141235059241728,1.4422006390714026,1.678999857178396,-2.5591663619300937,2.606759194131904,2.3423266261097195,-3.2241986619035448
36.0,0.0,1978.706298828125,3.5071466563548785,-3.63654816445365,-0.1038244719171954,-0.1455770520043833,2.127890853036744,3.261588146032466,-3.842144149090957,-4.398431584738388,1.8440360715346475,3.402490145519243
36.0,0.0,2429.26708984375,2.579547122128684,-4.697260476438446,2.509581539586037,-4.935624350830274,-0.0704446502813231,4.73106744167845,-0.5860707607865532,1.853509096769376,4.179622503782509,-1.2576698467358227
36.0,0.0,1557.2235107421875,-1.4598861526733442,-4.877644313435427,-0.6909484923811222,-4.271209110045754,0.721058430892386,-2.279853022606204,-2.1046137625718444,-1.2335068732327952,-2.374459028637065,1.6982112802853528
