Run,Gen,F,1,2,3,4,5,6,7,8,9,10
6.0,0.0,1344.1507568359375,0.1502050704456481,-2.6357398369949725,2.320994244087913,-2.2625326453278967,1.8909421425187425,2.5078873691097936,-1.0176781800135593,4.917494146163699,-0.8720903769026576,-3.211341490491848
6.0,0.0,1851.433837890625,1.8232054673157343,-3.370785498778491,2.8735017353940187,0.4915669524824109,3.5111536467028426,-2.7611095354067245,-2.146252952550876,-4.581840069378944,-1.9847566684170697,3.0653633064617782
6.0,0.0,1514.037841796875,-4.338123070647475,1.950337801167392,3.1796924911546416,-1.974288568332618,-4.588631991061542,4.840246948242479,1.5476438620631114,-3.922048563363752,-2.9853317376659443,-2.9591936559403
6.0,0.0,5109.3759765625,3.9724463321176176,2.528323078384563,-4.139598240854783,-4.582858514966524,4.260486005360983,0.3092101504251987,4.2047006902348585,1.384567980866736,2.577185221416843,-1.7594123387061704
6.0,0.0,2119.712890625,3.0488770207218217,2.721388992665513,0.4112869604595026,0.899559975372803,2.57000612389633,3.1799582593941658,-4.713092800015283,-2.2903204415076,4.064837752285087,-1.855752421198868
6.0,0.0,2224.15234375,4.691498750987771,0.5027049192441346,4.570282391137221,3.4232818859476595,-0.6703398398452158,-1.0990368922904317,2.4793095603810134,0.5535735904377246,-1.3915304769942027,4.431196194984906
6.0,0.0,1811.02685546875,2.6237343089502216,1.2736567746617975,-0.1462451632507413,2.891861051802368,3.117767958205409,-3.7205788032224847,-4.448933601404602,-1.644953046325019,-0.7255007526358748,-4.472306051287756
6.0,0.0,1582.4202880859375,0.3552726168190778,2.8654733906535483,1.379556118177537,2.649132486654392,0.9440141605529472,4.156476057217169,0.6037912394996026,-2.184577247610996,1.7919580959312071,0.5735728087966239
6.0,0.0,3000.365234375,-0.5670275228164048,4.500921075430506,-2.568625021500053,-0.9063969123954276,-3.485663126677386,3.983875433941776,-0.8687337810045612,3.653816016008303,1.057952501611318,3.9205504394424455
6.0,0.0,1962.63623046875,-0.1043576239508583,3.7146794299673953,4.027800950810661,4.34471271549582,1.2364590855887982,1.50796956388064,-3.477079671115546,-4.879373907001441,-4.280307631623702,4.262834061719833
6.0,0.0,1969.200927734375,-3.432447547535872,-4.9007294037755935,0.939773197584838,3.3338901022009733,-3.2080774118879747,-4.8648016928763145,3.44783566514991,0.6388538509860231,2.714919175450616,-4.619075637076183
6.0,0.0,1474.32177734375,-4.126216419529737,0.7973688451110199,4.861506708105651,1.9000032970022789,2.8627869067087826,2.608643637764933,-1.3436773746840651,-2.9060343906609534,-3.395071596418618,0.8388565849981289
6.0,0.0,2390.6435546875,0.4902942656344216,3.8992334860055102,3.628835889527348,-2.5850808035854462,1.7461044645873,1.8670020334225832,4.549397099569589,3.9293458657459936,-0.0643882928307117,1.639792515626212
6.0,0.0,2075.69482421875,2.902441114207935,-4.109629383990401,1.7771809751946357,-3.5822922686649745,-3.782613627050976,4.35983183473984,0.0985813222388909,4.76359534859065,-3.6096249162176064,-4.317249611653487
6.0,0.0,1819.9083251953125,-1.3977295916064572,-1.390216741858346,-3.5536980933233924,-4.277059992736255,-2.8663616311348674,0.5786880963346439,-3.9025518545163775,-4.015801993443274,-2.2498165976887456,2.2248129514103754
6.0,0.0,2708.5791015625,1.7173124323957154,2.2189333566597966,-1.106321376979249,4.656377194584282,-2.528030204936483,-4.569702568857372,-1.6199754538056932,-0.3504484771969478,4.572828349432513,-1.433894557498336
6.0,0.0,2310.21875,-1.7765851901174927,3.1054756092643228,3.210981957780266,-4.036378413257033,3.733331510336601,-1.9747257115185235,-4.949773690760575,2.7294473409622384,1.5634556152113994,4.901060174415052
6.0,0.0,2475.115234375,2.3025300196959497,-1.4646781380039542,0.3323902632095237,1.3063161879479868,-0.119907340594394,-2.1430087446157065,2.7079194444048635,2.5676081780867177,3.9639905271139657,4.764882048468653
6.0,0.0,1999.0294189453125,-2.570635443233644,0.9960920145657512,-4.440476947606642,-3.779746344219975,0.357012853677646,-0.1993449276135646,2.8419380846622904,1.1075068939974066,-1.4011432762553122,-2.333804296067701
6.0,0.0,1625.14599609375,-2.392101406800488,-0.8766708274503383,-2.938402683581864,0.0623201633084677,4.9072149678775965,2.985188528980381,0.4189005751138897,3.0813560456472,4.3278258468056965,4.049357300309634
6.0,0.0,2087.818359375,-3.1068082560444084,-4.767097158949005,-1.312962841527603,4.005847361515228,2.112040957507949,-4.6354896036370885,-0.0820896235252934,-0.8536646229540201,2.311530198760966,3.7208356538037615
6.0,0.0,1747.4901123046875,-2.8330605205009363,-3.895997183863593,-3.862142878526126,-3.230694739538769,0.6472447234213963,-3.822130444191854,-1.8294793484810463,-4.276505696512474,-3.56796684670222,-0.1217080857961523
6.0,0.0,4398.40234375,2.40449844717773,4.9326567582652885,-1.690418288203638,-1.6377695000839738,-4.394707473697076,-2.92753639624968,2.25050811084885,1.7044159898720137,-0.26639932308158,-3.005989499167809
6.0,0.0,1944.3590087890625,-0.3392565445293902,-2.0910293715076254,-2.3693948454190545,-0.1396822485842701,-0.5538307236855653,0.0176916800180624,3.85233846691416,4.438718576643456,2.962510357012844,-0.3958711116278284
6.0,0.0,1615.7012939453125,4.229602839614564,-3.1459656559816795,-2.175936467750881,-1.186230431745527,4.073814859774746,-0.3257080206300502,-0.3997325629383521,1.987948002676708,-4.976308056047638,0.2036431023013989
6.0,0.0,3330.02880859375,1.2346744495420472,0.3280865498060867,4.316692638979111,-4.993411947637677,-3.878895563578749,-0.5395130418875658,-4.182646337972196,-3.70888269421343,3.0392262197698106,1.3198967790385332
6.0,0.0,3321.82373046875,3.744477975576208,-2.578387171128072,-3.273380477160674,-1.3776533774465207,-1.4363725621436476,3.625861139230429,4.867012754588414,-0.1598990660758401,1.849797242120431,1.8348447488415376
6.0,0.0,1389.8486328125,-2.6642035653566816,-4.2687657227743525,-0.8604304863876573,1.516638485593563,4.590423256413999,-1.5434949396955004,1.923077118495117,-3.401305310164293,-3.182320101868163,-0.8721309666338497
6.0,0.0,3334.679931640625,3.2278421608499333,4.345419369502832,-1.4864636498845791,0.2089803193392896,-4.179441139626981,4.714043538049911,0.280747551324783,-3.0821831964138022,-0.4783802720857313,2.9934227686834083
6.0,0.0,1542.615234375,0.9917671367336762,-1.971764043096769,1.0349457680598606,3.820239310841014,2.79210416952239,-1.2897727323893622,-1.4768391197133646,4.059420954979673,2.0906368207281742,-0.752018596438222
6.0,0.0,2209.90625,1.128329880863089,1.5420369673000236,-0.4333314179263876,-0.3690731358868522,-2.244765522719576,2.3539448290757967,-2.432693761204228,-1.079391927654772,3.6580884742491584,1.5183381709034292
6.0,0.0,1702.398193359375,-4.760363304840031,-0.5902313724199635,3.953989222745252,-0.6573733524218692,4.67602673056804,0.8165901605157764,-2.994718496747658,0.2179874539197328,-4.68241662123007,-3.9134287270383226
6.0,0.0,1691.12890625,4.911191571441059,1.686107037198056,-1.8239706854531528,2.425342034589504,0.4565365365930667,3.551967470382188,3.3599193703574457,-1.9642328152393191,-2.591802563201732,-2.420514688609705
