Run,Gen,F,1,2,3,4,5,6,7,8,9,10
62.0,0.0,1248.6446533203125,-3.169227609601044,-4.595452736142737,-2.595912024596739,1.5556983531562505,-1.7963275372878562,2.203073562633233,-1.5542022551822927,3.5756297311952405,0.897444688841027,2.799055974483778
62.0,0.0,2033.763916015625,0.7421805338250822,-2.5547362754644607,1.987743889583907,-4.072424781558295,3.504536448129741,-0.6804885313128803,4.141057979165868,0.9909342815749228,-2.986735138871265,-3.083786229251937
62.0,0.0,1939.654541015625,-4.020007681588456,1.604578823901636,-3.9921467227551775,2.6395983000491,0.2605830804594156,0.0716432425166377,4.696679972741176,2.936709217906976,2.818328777863885,0.8364160215921039
62.0,0.0,2087.7607421875,4.55138266091442,-0.4759775511380129,-0.9408834749769088,1.6297978558778734,-3.3316981061279423,-0.0556788455004717,-3.402378709957299,4.182353447572961,-4.57189261047338,0.2857484509862082
62.0,0.0,2860.072509765625,4.749313847648315,3.5537500296077127,3.6583216721188334,-3.296479772272773,0.5447245909838365,-1.3832987718854546,-1.7351115148749163,-0.959315806146189,-4.6558186979926415,0.4809207889579925
62.0,0.0,1537.7938232421875,2.2901648070035456,-1.041163405164034,3.203227107435998,-0.6265073130937733,0.1121877644377296,3.615629847625982,-0.8715508269066161,-0.1167523765273372,-1.3236477971322835,1.5508242945646955
62.0,0.0,1836.515380859375,4.282611646369837,2.957891583345315,3.8333732014839192,0.5853266022182302,4.836799764717595,0.313362900225723,-0.7880472022998743,2.515656813896136,-1.8198594176010707,-0.8534066468680308
62.0,0.0,1476.789794921875,-2.862151514314676,1.0281345000717224,4.324229294004159,-1.6942703795344212,-0.4931370385212101,4.7379312809969765,2.738234617159481,4.482049926055639,-1.514963759408869,0.1956951950554497
62.0,0.0,3866.82275390625,3.976920653163429,3.1850212351433065,1.3478495299227085,-0.984570032311164,-4.096362254622071,4.273056241795311,-2.3167436563878034,-3.9646995276736696,2.671989636124601,3.3004833981991712
62.0,0.0,1772.47705078125,-4.369646029938423,-4.957489974641666,-3.1691180308316977,-2.6401165457963467,-4.476741064223571,-2.155446987783648,0.8451326536481307,1.72619247337742,-1.0321612495431711,3.1894973465337664
62.0,0.0,2377.42041015625,4.099010682742923,-1.3704677079326193,4.0030667439069045,3.754968939235896,4.057034069675117,-3.9657550848571264,-3.731299815056916,-3.4403436600898507,1.1797520672486206,1.7679725107286473
62.0,0.0,4414.52734375,-1.0903996102592566,2.692313911125642,-3.709658513635666,-4.3379199469821605,-4.225322964697766,-4.085083578613038,-2.7784096650861843,3.6653957939884494,-2.652158475421772,4.9691016915478095
62.0,0.0,1659.93408203125,-0.9030415802012196,0.2352544379124657,-0.2507901667039167,-1.0327154010976662,2.64554789409455,-4.334143034473681,-4.125184657803742,0.4449215159982866,-3.939485725039984,4.313312649059405
62.0,0.0,1852.450439453125,1.1914841512593384,1.3918280984369646,2.553436076857963,1.081759083900745,-2.385621790079106,2.012009217222186,0.011647748191228,3.25381432023687,4.871886098487535,-1.2082240529236703
62.0,0.0,1556.1688232421875,-4.876615747994631,-3.660593726007007,-4.03006735330483,-4.58765985684598,-1.510317077890737,3.896956973264112,-2.9474019421541,1.412435246591107,1.6963781139490628,3.5476351251692844
62.0,0.0,1550.0933837890625,0.1579712889020976,-1.7147743866193372,0.1662448700313676,-1.911001268885197,3.883686375036948,-1.9268157177173275,0.3925333219931275,-1.9296034006602527,-4.154600153916811,2.840739977705673
62.0,0.0,1567.891357421875,-0.1391284791414646,-4.262184591906205,0.951083811100859,4.110458238165409,-1.31171073026928,-3.7582935432655233,3.481112796265206,-1.162008537385424,-0.6894290585267822,-1.018057617473266
62.0,0.0,2026.37158203125,-0.7492777481075263,4.155995560877276,-1.2092494377234837,2.9059118026482675,4.240476457427523,-4.551223219257027,-3.0841635960627083,4.692347695853931,-4.8365761791422,3.923593332681129
