Run,Gen,F,1,2,3,4,5,6,7,8,9,10
77.0,0.0,2830.880126953125,3.372950882288162,-1.729925249350842,-2.7995364647437886,-0.4644998044572217,-3.507171854307689,1.3997868812912202,2.908483139811117,1.45112342667065,-2.689063197011277,3.36715749160003
77.0,0.0,2113.9970703125,-2.1046449569112387,-1.0400724314258118,0.2336814232042483,-4.124923461453955,-2.0794774511834504,-1.2651707660524067,-0.4535440419330152,3.570706231283955,4.150537876167201,-3.759621743657848
77.0,0.0,4250.02978515625,3.424246264494057,3.250615671259101,-1.654731755984753,-2.43873870645838,-0.8779951054725839,-4.902231411797719,2.101631468154409,0.5948361101950672,-1.6709955213157763,0.6649497315204931
77.0,0.0,1964.89404296875,3.88577268652584,3.515133601255666,-0.9668696997410712,1.351533628031662,4.619908626630725,-2.7385550339511675,-1.9826897507090784,-0.348209645108569,-0.8676836227095848,0.5472770744433406
77.0,0.0,2521.2275390625,-1.445005456869243,2.475593684992374,0.0266453320235218,-4.315684793737852,1.7115505159059363,-4.64686280286048,-1.6829768829175125,2.9176298869053587,0.5288782761486797,0.0677260784266096
77.0,0.0,1860.124755859375,-3.3748387624436105,1.417171102206055,4.792496016056422,1.06454609472358,-2.636803229111984,0.0534783511935943,-3.3092964151023194,4.852699582107324,4.618128738643591,-1.894679763618692
77.0,0.0,1500.333251953125,1.269649578317975,-1.2118247421753416,-1.823973408058098,-2.9467683261158646,3.6434827970587698,0.7232080702070114,-4.030735768180206,-0.6004833476615135,0.2595663785569186,-1.2973907469302386
77.0,0.0,1755.183837890625,-1.6478221685981524,-3.828632256851395,-4.04790162951466,0.8901255182425096,-2.4745005676558343,0.8605021332518454,-2.31310673107676,0.2633282793530576,4.357910311875038,1.525490793952739
77.0,0.0,1310.925537109375,2.5987485746017374,-0.216612070570255,-2.452900160314926,2.113352245139815,2.863149747279121,3.882745989639156,-1.4080597048068455,-0.0280863214935305,-3.790845775338086,-0.6343944377087549
77.0,0.0,2872.56591796875,0.7069654258785931,4.239565588192619,2.5893175971327,1.5814774972110266,0.4761676510064818,-4.459041103334056,2.536221041530049,2.23976998638679,2.7710821867859963,4.098521491696639
77.0,0.0,2332.705322265625,0.3280912508327871,3.738274032141293,1.8840912240591288,-3.146080803674109,4.961111250208624,-0.5813421572164001,-0.1448594224722228,-4.395213890056135,-2.8777863678382505,-4.247449856442702
77.0,0.0,1668.2601318359375,0.052652451378198,0.7604501340371463,4.203251650893986,1.759490744845631,-1.6171374154750646,3.2263598673037066,0.3933018580717897,-3.518684181807404,1.1396166684120077,-4.980300757742016
77.0,0.0,1463.118408203125,-2.4794880833937927,0.8530723140901273,0.6537089405787322,4.74624954007523,2.278911695434396,-0.0965374581011833,3.172689060843636,-2.739048752321103,-4.071692052053925,-3.2294797910567574
77.0,0.0,1954.1080322265625,4.288733763925663,-0.1911443632477469,-4.806221733640868,0.5069970903525967,-1.448555149950446,1.5618345466250263,-3.09697847497923,-3.2598047691505285,-1.539174527182186,-3.951945117763605
77.0,0.0,2085.39697265625,2.734000365500968,-1.87201444214336,2.600859663661388,2.5470605199462835,-2.8012657286434903,4.7545472499845385,4.346843415948387,-4.9820133879444,1.8999114180356784,3.825081504197845
77.0,0.0,1901.8505859375,1.1067979961828094,4.907666238484529,3.708569962823265,4.293830446756306,3.1103311800082487,-2.144974631421505,-1.0857124538712126,2.753277361973605,-0.7837481951870746,-2.956575981663574
77.0,0.0,4637.77978515625,1.8887719209944231,3.91448331017348,-3.4926737247630246,-4.935904249413261,-0.15360514505499,2.588458487032476,-4.773055895587238,4.021381161413128,1.7966614404660035,-1.0599040192614293
77.0,0.0,1810.7669677734373,-2.291832221444196,-4.928810985241443,-2.851843718268157,-2.607287507149488,-4.146484383450662,-1.9220243210396863,1.1999320066769323,3.862175558300393,-3.4413667925816327,-4.492156025298464
77.0,0.0,2558.1630859375,-2.8185459868122527,2.170922911996561,-4.7131500782519336,-3.710768612707189,0.7727302743089872,-0.754812236458327,3.869033037361993,2.015048828022568,0.7593817048245022,-1.4520954025998931
77.0,0.0,1617.494873046875,-2.731303736181437,-2.48911258483371,-1.0745175705619787,-1.81239750601746,3.914372847308666,4.952764298782602,1.6145246936011626,-1.641436086652293,-4.738476198887797,-0.4301987351555443
77.0,0.0,3533.56201171875,-0.0497129210366669,3.0507329195084907,4.924214292837565,1.9737571314964395,0.230097016822695,-3.769630576509777,-0.2749229840433864,-4.161915547357477,3.0622972650146387,-4.192620846342226
77.0,0.0,2335.588134765625,1.7512686705061489,2.648465362105896,2.3433375756096506,-1.2940594556158356,3.413711707833464,-3.857093968611946,-3.9379861631432393,3.0187285644658246,-0.1545008434522801,-4.690573359077957
77.0,0.0,2226.57421875,-4.668322430753355,1.9134078361573543,1.0363369252137664,4.191259006471521,-2.3771901082968725,-2.231957759219591,3.6528989706861896,1.868932178271356,4.405023566948337,-2.2458652459396418
77.0,0.0,2072.36865234375,4.8754849060242975,2.389478257109704,-1.3242907277467597,3.715138027633307,-1.2391849128222576,-4.17677157937919,1.898660412287196,-4.530811381204868,-3.9655622874503953,-2.477439577442393
77.0,0.0,2026.8740234375,1.4159520493554556,4.170745700129789,-0.5624639811606365,-0.0769480338756194,2.014273521559872,4.031362260120307,3.2515684769370843,4.215284249297174,2.365581672916289,-3.530434890715706
77.0,0.0,2123.411865234375,2.932985204169362,-4.202133289402683,3.1140865780428832,4.482560348676891,2.7853975954934924,3.182327683337915,3.4395941616202315,-3.9086134164498696,4.810562816533054,-0.9238922650712124
77.0,0.0,2379.7734375,4.763687739015058,-2.3890604471099053,-1.5527210096233373,4.913692862474315,-4.457926248980792,-0.8240477795569081,-1.257523825059332,3.2767967364626376,2.984706511864416,2.325524007800049
77.0,0.0,1700.5517578125,-3.929795567871728,4.666006960768929,-0.2320055823237696,3.4658413607398977,-3.048162028493468,1.140227293046343,2.3210013768645608,-0.4202285085010926,0.8201589229789672,0.9173713113536284
77.0,0.0,1598.119873046875,-4.937007241800196,-2.9408767896120307,1.7623731485926184,3.827434688874714,-3.262967847911332,1.8269392919375005,4.050847656394904,0.7516051330181952,3.223857995868132,1.691918421210607
77.0,0.0,1754.439697265625,2.334250652152208,-0.5519922433326787,1.455584346528621,0.195152109574602,1.2140836634402428,1.6734011984173345,0.9067683321673092,3.628870396150317,3.890103717821925,-2.062499717987741
77.0,0.0,1888.99072265625,2.0994874665555807,-4.564694185825685,-3.076111558550153,-3.5213064502027467,1.939638589453332,-0.3911065274597298,-4.264225292598638,-1.8649731724772936,-0.4295059343554523,2.84282481379615
