Run,Gen,F,1,2,3,4,5,6,7,8,9,10
44.0,0.0,3773.49609375,2.892059028906244,4.516104541673403,-2.784794928120169,-1.2962902489190875,-2.120003047187568,-0.1981877715036404,1.245908790510124,-2.128953599274884,-1.1212753935949804,1.257907811177141
44.0,0.0,2557.546630859375,-0.5982140645703389,1.8662484286933445,-4.407556479141301,-2.695581392542552,2.6603684265799608,2.18231729564563,3.392440164023336,2.766457127274196,4.0042138110811525,-2.325671205335194
44.0,0.0,2409.71728515625,-4.000189836726801,2.0598170425418827,3.006903898322573,-0.240392287463024,-0.0428980471287516,-4.381312286616277,-2.526054282801089,1.025594267365855,1.012698888106252,-4.383887467732928
44.0,0.0,1779.13671875,0.2255359264842624,-4.917590239108253,4.380579056717554,-0.8576625921348215,-4.339539151284803,-0.2438701012738731,1.8001209133948448,-0.396899968830442,-2.576877735440952,2.8085538808623145
44.0,0.0,1703.7646484375,1.605410548268842,-4.348433045674925,-1.6714696717554745,0.2657084519297834,-3.8320953652529672,-4.097397611874621,-1.2478809857936586,4.5108525815720935,-3.30486529587109,-3.438421904935767
44.0,0.0,2308.8916015625,-3.4922812497037445,2.379968533554907,4.164190863745928,-4.9585187974688845,-0.7620522010352939,3.076194056627294,2.923683729851944,-1.1424211126536306,3.651563765521868,-2.064914177050907
44.0,0.0,1438.87109375,-3.261825999346545,-0.3433033920337838,-4.746314881663089,1.195491358123938,-2.332652155385417,1.6879831512608048,-3.92631031311494,0.8230052346894778,-2.033904262096061,4.979807638310204
44.0,0.0,1374.7646484375,1.4862447569108337,-3.0204786836773536,0.3208597597056659,2.2795845149602663,0.9378372873208978,-0.5239154647624353,2.635795914611414,1.9803190740934031,-0.4110352720557273,-3.644407539887919
44.0,0.0,2114.90966796875,-0.1350454923164514,-2.016726627549788,-3.6381397955174974,-3.493643003303215,-1.1827391333920645,1.872640997299352,3.0928028615134053,-4.590981122966209,-4.453220331881542,4.550099029389234
44.0,0.0,2523.336181640625,4.290705856824404,-3.5470461907389685,1.0609592971825563,1.4360630811680153,-3.041233607482515,3.659045837482292,0.3555412735735714,0.3401675866142373,4.773766263962749,3.616054058618325
44.0,0.0,1821.185546875,-1.0860325359125644,4.030018752600705,-3.546605029000739,3.132537627330505,-0.3173427123475081,-0.6472738760883772,-0.4384706157380647,-1.349028583267922,0.1918682212300666,-3.340898865717689
44.0,0.0,1920.74267578125,-4.605756513734076,-3.871814765665015,-2.2582311550314804,4.488427170485236,1.598852357806285,3.894671927569979,-4.878756815582579,-3.136740523523603,1.6575905998637008,-0.9822256092441864
44.0,0.0,2080.93017578125,-0.7268711646158215,-1.7222814920772662,1.435838449676357,-1.165464220310672,-4.720181387502549,-2.9813334790505888,1.673219818429632,-1.9437589652052627,-4.3868344021622745,4.629860339960496
44.0,0.0,1868.498291015625,2.5481940180686804,-1.291802430270439,1.2216707786248424,-4.307918797932879,0.5559929580655956,-1.2456630650234182,-4.62742860589076,0.1898291627772312,-4.62745998240614,-1.8915196990180083
44.0,0.0,2461.86669921875,1.0022797679882665,3.590872863480655,1.7050856378128296,-0.1536967290497255,1.2714051339422108,-4.873444843051874,-3.799233159922482,2.3524944087176145,2.001372444580218,2.08453707372986
44.0,0.0,1939.74072265625,2.673358423774705,1.6989998025389488,0.7268117895928006,1.386000791551468,4.980611380948956,-1.4428521081418697,-4.349019309198422,-3.2635125638045257,-0.803777032256086,4.089352443060466
44.0,0.0,1808.8446044921875,-2.4778935150219934,3.3374908836507906,-4.234932977004075,1.610783509683797,-1.9208590423936407,1.3065900194271125,-4.438168404007101,3.405678850007529,3.968501700368945,-1.1355159609522825
44.0,0.0,1324.446533203125,-4.992462783624801,-2.277773996537023,-2.9222482877664726,2.1917831571014403,3.91263757790111,0.3560472796169334,-1.110449208667657,-4.098276364092817,-3.850360870756664,0.5505000845255168
44.0,0.0,1863.08740234375,-2.925172267986396,-0.5326985017275927,-1.975623160093536,2.415437190947526,-3.2083701666720064,-4.648021323557856,-1.9872382293629065,4.302246826555976,2.625482002285384,-4.578271535925399
44.0,0.0,1598.09375,-1.979510805518192,0.0964592506106276,4.939997440996137,4.663156086855185,4.475356595298548,0.4960620745113564,2.3096229460416104,3.085781984703633,0.8100274054507857,-3.023551993667345
44.0,0.0,2951.7412109375,4.920865070348352,-4.479898525168615,-0.0758152688058109,0.7919044448524417,-4.015679824405602,-3.3385682789065303,3.646162486321817,3.891260685990028,-1.4430324295040031,3.094657614684221
44.0,0.0,1718.4051513671875,0.8042540600579207,1.4881906729146968,-0.993060780377376,3.3099596188541565,2.923118827580301,-2.5340984610529467,-3.0129471035648043,4.025552743808049,-3.769095343836918,-4.827526964163432
44.0,0.0,3611.733154296875,-0.337382427540029,-3.2444851574038376,-0.7124812055054042,-1.7450310763648096,4.6784894697611925,-3.827709345092762,-0.9503170943850384,-4.973082107609711,1.889648438060388,0.9976363118964828
44.0,0.0,2186.4384765625,-1.570600155464994,-0.9616586748261032,-1.5838967663286343,3.9891547697112326,2.3530342060869,2.2644876700823966,4.562182699598983,-4.625573655381036,3.358300770159783,-4.025215153839845
44.0,0.0,1733.510498046875,0.4718972538122923,3.749250372607161,-3.1890189821894426,4.874661846798126,-1.745235160188125,-2.771205849991694,-2.001002282166204,-0.5948473416157674,-3.0363076770261426,-0.0391810992626577
44.0,0.0,1810.183349609375,-4.342224337843129,-1.885237207014104,-2.533163717546786,-2.1581711605360288,-3.407072523299247,2.515937127912885,3.5967444219529447,-2.214938537156479,2.5815575510371964,1.931691530901748
44.0,0.0,1650.1240234375,0.6906480074607089,0.4740143911340144,3.4156219946389808,4.295340286857016,0.0602064666912625,3.323761680949662,-4.134238192113055,-2.995209283814021,-1.6922343309981658,0.1265162702872739
44.0,0.0,1421.2728271484375,-2.022402317408896,-2.585929649785388,-0.5645189997522913,1.9582454313320368,-3.775816341671149,-0.894589564442346,-2.3637214146367658,1.344484750700926,-0.786723122195097,2.7361269932819
