Run,Gen,F,1,2,3,4,5,6,7,8,9,10
29.0,0.0,3218.690185546875,4.264819241634722,4.216688736780011,-3.5321889799938644,2.87772530464368,-2.5750990736218657,-4.279937368296142,-0.1796313178376305,2.209733325410962,-0.6390913670369773,-1.8681275407359528
29.0,0.0,2179.97705078125,-2.1839766726017023,0.3053617748997608,2.0704195260454794,-4.151395804515374,4.7402195341521,0.003373618724658,3.4932482997736045,3.159355497863503,-1.0154535318605582,-1.3145709654003324
29.0,0.0,1325.8775634765625,0.0195214098242377,-4.70440221583338,-3.105054556801432,-2.28680406879485,-0.254815731554566,3.8194716767349215,-1.2215564119856652,0.4947615369027947,1.4979020757488062,-3.139963451176864
29.0,0.0,2425.4873046875,-3.856898461346716,0.4989415655152882,2.2480391962183788,-3.924184898990486,-0.5339915760930598,-3.888464809438225,-4.15686408412486,-0.3542864313749678,1.274867431117448,2.425220119938228
29.0,0.0,1579.64013671875,-0.3300798292468982,-2.99292216963422,-0.3598051754481677,0.5511984726616159,-4.477719111531885,-0.8160058908057746,0.6299049709984272,1.409037770511393,-4.183309417605944,4.05682508961095
29.0,0.0,5207.654296875,3.324112863695936,4.087474013997403,-2.2224581410396604,-3.6942976263290426,1.134103882263263,1.9141148640505232,0.4035976235868235,3.6704524784453945,1.800500482639146,3.8107937278309088
29.0,0.0,2767.649169921875,3.5738258504516,1.5355082853257596,0.2787079578617497,-3.223934843410847,-2.8797495568058413,-1.716701048124405,-4.2292976381997045,-3.70440806743213,-1.5494595942246296,-2.887209826607296
29.0,0.0,1971.6942138671875,1.080207323494955,1.7306513405785182,-1.0651401113296588,2.1284071023215523,-0.9536936192789236,-3.2731407383785016,4.013127004823492,-1.2240115460538543,-0.0820781433054635,-3.771955089252245
29.0,0.0,2214.596435546875,4.710824787804738,1.939031484687824,3.2179256129516425,1.965248003361076,-2.3054631653572115,-4.6150829672302445,-1.1729632068754174,0.3417957025835596,-2.3940234010520136,0.8002279743820537
29.0,0.0,1748.724609375,-2.21287010664448,2.8273287191987864,-1.34334105544746,2.3224406328183065,3.410860132706489,0.8579871002259143,-3.756549090838893,3.956887510175953,3.250975885026609,-4.938477092729136
29.0,0.0,1542.93212890625,1.903445402479714,-1.0039355061768611,4.047006006424551,4.9069838715130505,1.7552423060212483,-1.4163992005686463,-2.2335913373712235,2.805404312941362,-1.2339005664718208,-4.367559621690345
29.0,0.0,2646.4697265625,-2.637645392511865,2.38086634236666,1.5740853820027052,-0.6477843414324216,-2.7434118744820744,2.042932183571753,3.002914482041673,-3.304456419360489,4.487493953562074,-2.0112753912089665
