Run,Gen,F,1,2,3,4,5,6,7,8,9,10
75.0,0.0,1482.0904541015625,-3.338930435719933,-0.7942817997064981,0.3331324644348257,-3.465236329809532,-1.8882169368794672,2.5674312976855216,2.331607628590837,2.216501632537006,-1.9373148893833223,0.0357231315555992
75.0,0.0,2915.13134765625,-1.2852016481286173,4.174763298792467,-1.5957891234630162,-0.1758317002624343,3.5815606049862545,-2.912679497949372,4.197717560469247,2.454585684612708,4.017071243016407,-0.4690300993686742
75.0,0.0,2277.86962890625,-0.2355161330478266,-2.7632644405733844,1.0195842769682573,-4.388605537823169,-1.7540438325217038,-2.173653343286804,-0.8670567394996223,2.051432556792788,3.2099786268627017,0.2792815587068968
75.0,0.0,3645.70849609375,3.268353680740488,0.9768878834478868,-0.0159118514406149,-3.295013320850474,-0.0603835960259537,4.941057889819525,4.515037708373265,0.1767764706728991,-4.038132356473799,4.433607874115067
75.0,0.0,2000.30029296875,-4.881859072080973,-2.091120742494845,0.4026376770112669,-2.594941595592928,3.803080857541566,-1.6396941666434777,2.504019723799243,-0.0244871979160095,-2.970648034079076,-4.075765329459776
75.0,0.0,2191.8193359375,1.328405470353471,3.0184735870504724,-0.4649450794238676,0.7894522000193946,2.487398842107485,2.1676536549451395,-3.7835708929525738,-3.477662366545762,2.4503186722437054,3.7593866388528014
75.0,0.0,2258.691650390625,-3.5113037995617384,4.480221311373761,1.913372282472645,-3.139386760226154,-4.270145998880207,0.9911091770005936,-2.006064473994655,-3.695575437188032,-0.5481678443967049,3.497101747183434
75.0,0.0,1720.42822265625,0.92154068690777,-3.610762972162394,-2.4744307904586904,0.0910157749447382,-4.699406643227062,-1.3806093433617734,-0.6363920058101238,-2.772732457959678,-0.0545581488550643,1.0316706519019796
75.0,0.0,1847.62451171875,-2.685706489339597,2.585330878791514,-2.1681156450530747,4.650399576400462,-3.928908169206971,-0.2253771714033119,-0.180074211303415,3.6846122893639,3.942340370729463,2.189696881089186
75.0,0.0,2086.0556640625,-3.990666137784272,-4.107721446236076,-1.149637995248674,3.140830736651152,0.8345929710447519,4.794104683207035,-4.883091834125686,-4.389297467647366,1.581270379827111,2.794625963680673
75.0,0.0,1936.701416015625,3.802885314235837,1.287448820928355,-3.569165045625245,1.0605176470075222,1.6388459166764875,-3.0912883260382,-0.3085245904944838,-2.087374922989364,-1.3878153774226734,-1.104089213193923
75.0,0.0,3356.30712890625,-4.159967362592253,1.9313745767884785,4.036243913043148,-1.810357114374472,-4.003936147269755,-3.699595893201365,2.737424814903523,-4.996631783492664,0.8790195558860816,-1.984395502444592
75.0,0.0,6047.88720703125,4.347832289056928,4.315568665716537,-1.3323319026271665,-4.631338813501122,2.158726558749068,-2.7331131783781606,4.814782684710966,3.2867485132350645,0.7672867362040439,-1.3318454969512832
75.0,0.0,2143.02294921875,-0.9402714625413572,-3.960073045831789,2.3988292570164624,0.993543165842067,-3.782647416188558,-3.256765349952843,-3.966206651356045,-3.1687190123951225,1.231946331127748,-0.1540639815011584
75.0,0.0,2751.7001953125,-1.777106454050358,-1.4341489604622837,-3.8128394984526657,-3.786892367348481,-4.592892444841912,3.5353422174842706,1.0746602408242811,1.595627502243624,0.537379866341297,4.889088615128237
75.0,0.0,1628.43994140625,3.4088748639489594,-4.231152565536648,4.418929159714601,4.526282674641873,3.6634860792844695,4.596700864920537,-1.3368339557171294,-1.6975944951228996,-4.704347252858191,-2.738527069023094
75.0,0.0,1647.6058349609375,-2.365856090266481,-0.4911970859726624,4.270064641671748,-1.5968892385899576,-1.1216785687818618,0.0611181290871911,-4.02549859418716,-0.8457512824208457,-2.0485704143127204,-4.6883869048329005
75.0,0.0,1476.5609130859375,0.5493845607293482,-0.3125958622095677,-1.815541671752424,-1.336941453152115,4.88590945554262,1.474593154446899,-2.71392541996086,-1.425316671112979,0.2664563498211425,-2.0532041742957947
75.0,0.0,1550.993896484375,-4.581155368766463,0.420848825158421,2.519689004424116,3.861627324281148,3.261672111987311,-1.1409392569442756,0.7832079749557108,-1.9161806988362589,-3.442423742709244,1.8331441573333604
75.0,0.0,2948.3701171875,0.6749084434116277,3.819030055141438,3.481127837352988,-0.9289541482393756,-1.392346294428748,1.1232549310748396,3.2830925496377663,-2.232158683460641,3.680653440252556,4.230755479469021
75.0,0.0,1641.245849609375,4.924271457750661,0.67316915358166,2.665718553363618,2.941888473515633,4.609261579685926,0.6536469943174978,1.62121719808305,4.394030326652956,-3.2007311486248105,-1.4071233240089065
75.0,0.0,1843.159912109375,-1.4308238931630155,2.905035023573181,0.9104164538656718,-0.4929918200342307,2.3873290442606265,3.80834285200355,3.1296497772438325,4.0179994004887725,4.550551905461308,0.5111687644696881
75.0,0.0,5989.81494140625,1.440045018415761,3.40307594857536,-0.9273481293894807,-2.9634537337679228,2.876937985375706,-3.551804987721112,-3.223262984977588,-2.9680809536688777,4.844956740997041,-3.259364943946109
75.0,0.0,2180.6435546875,1.0368018958955876,-1.867318026892577,-0.3828895797174194,-3.817961841723383,-4.845161288866644,-0.7222173014586124,-3.006312778623242,0.910999676498645,0.0518163317655258,-3.6698840254047314
75.0,0.0,1675.3267822265625,2.9998775779936224,-1.3340237321896535,-4.958343599654982,1.8545980798235984,-2.2127882868171938,1.9773719395116205,-4.63145383966992,-4.749059788702062,-0.7117191601393111,-4.89107564494926
75.0,0.0,1630.5867919921875,0.3027963834418194,0.0484680057725395,3.9151995558454153,2.376294090229731,-0.2707651735464802,-2.332588214265201,-2.595660613764384,3.5779071529084643,-0.3286168183255054,-0.3939428477544124
75.0,0.0,2133.1083984375,-2.992155402967821,-3.05927976830077,1.2595803094289346,2.641240958791476,1.42916813469596,-3.983394695459306,-3.573424956509201,1.80323744496002,4.204696261852863,0.6330033786645286
75.0,0.0,2541.6748046875,-0.5141620209330107,-2.464996967729671,-4.594452621392578,-0.2923053792974635,-2.028667641895914,3.79884112039165,-1.443644930154822,-4.003793191201152,4.634784906153254,3.04620400001863
75.0,0.0,2067.71142578125,-2.073598132101333,-1.7436552629363629,0.0379576511683632,-4.491954675897798,-1.5713597756388982,-2.5212166942913514,2.035942964652685,-3.9276559488786233,-4.487717122834322,-3.441173377763214
75.0,0.0,1304.1834716796875,-3.017720818247118,-4.459614342714415,-3.350380177923145,1.6509870352735891,-3.514473599223717,2.819970520821161,-1.0352485461700338,3.827331753093091,-4.846223697383307,-0.940100317073548
75.0,0.0,1466.667724609375,-4.605541728764742,-2.8054589963391714,2.185845698948973,1.4282321255614558,-2.434838285499072,0.3433391118479854,3.448608491062842,2.966671742882326,-3.621114487822407,-2.9342873144460504
75.0,0.0,2197.22705078125,-2.512860416830387,1.757051188241432,-0.6919846890006269,-2.3459803830725807,-2.758838178449942,-0.0651073928761727,3.743364902873486,-1.0507419669011702,2.818301830226247,-2.515396162861298
75.0,0.0,3853.9169921875,1.8079107343695844,4.672155690284757,-1.7397743862802222,-1.6403815842557767,-0.6980777729895262,-1.5607159005477285,0.0836801662128277,0.6162475536419167,1.9153406161983304,2.294937928019824
75.0,0.0,1887.983642578125,4.402858464874479,2.6653217990891376,1.570617809717154,3.5697743483965194,4.393941150016637,-4.043238651814314,-1.866664279830512,1.1950269578390014,-2.5531772869553926,0.9702041059302458
75.0,0.0,2346.1142578125,4.150375739997969,-3.37367796231219,2.929488905008188,-0.7036293146265642,-0.4584978511965509,4.312698106420264,1.2917491870403328,-0.2719257442811686,2.741954706260077,4.15844164460513
75.0,0.0,1674.756103515625,-0.6678450607712012,-0.8426745620382698,0.6612752216151581,3.3504046915832024,1.3729074496831783,2.790094437669552,2.833593207961873,-3.2989212030626627,1.7578024517418012,2.592999863276169
75.0,0.0,5021.5185546875,2.4021497662741567,4.868285209385066,-3.141429712669072,-4.834633411861845,3.171461356739377,-1.8513592431914816,-4.372472567087918,2.627028732819438,2.064091353302027,2.9176672323344697
75.0,0.0,1709.0164794921875,0.1111316878879478,-3.5423054059758847,3.106074391978165,-2.654270407355677,2.6133452790539247,0.5247765470703634,0.98566554322759,0.3794306127813556,-1.612095357835805,3.8669739512526142
