Run,Gen,F,1,2,3,4,5,6,7,8,9,10
37.0,0.0,1949.904052734375,3.8062599892202726,-2.4215599525207887,4.605609580667423,-3.323711909238618,-0.7362929546059114,2.8026783932543244,2.250818364962911,-0.8885494852185527,-0.0036275132702359,-3.68779944452076
37.0,0.0,1583.6114501953125,1.108541546201537,-4.964871333291744,2.5950462142133945,1.6765641526484512,4.261180505666658,-2.471748249743453,-3.8157883457783583,-0.3921592246362806,-1.2356888359767115,0.9043780510505536
37.0,0.0,3086.74853515625,3.896759914428369,-3.605507911576662,-4.35703338806218,-3.3776842336862325,2.653767541837164,4.7295649801872575,2.544059270757076,-2.3159300898410464,0.977477119000266,2.415300519370453
37.0,0.0,2356.16748046875,2.8723801969320872,2.3295558655736546,3.4220604810249107,3.150704247069904,2.149588682885657,-1.5974171327493112,0.8343260570141897,-2.4139865645740133,2.3799448106969425,3.981264773957818
37.0,0.0,2218.234375,-1.855847792059221,-1.8249714682483544,-0.4504443467581351,-3.176974344590189,1.5622641614469446,2.824747506548872,-0.0252249979356733,-2.73266277384573,3.96340427502258,-0.0589232381355655
37.0,0.0,1616.9691162109375,-1.6595364935353962,-1.900034779534363,-0.5716404487322375,-1.9864611638366585,0.0237017012631515,-1.562396168494673,-1.1620424081768266,-2.232618507647348,-0.4888020415173946,0.2986717001193808
37.0,0.0,1615.059814453125,1.103902479931146,-1.4607256346179542,1.2558205694296465,2.6635700006646097,-4.063120569350788,4.020111700737319,-2.032326151628027,2.081752226920295,2.676082399392543,1.5934254402911483
37.0,0.0,1592.5489501953125,-2.453799789426978,1.5228403766212173,-1.4877191389713529,4.573028300238212,4.444158205528199,0.7791610008774894,-3.079017677825331,-4.371153334876142,-4.499444301186648,1.669772202518117
37.0,0.0,2157.823974609375,1.2273397540508126,-4.627904012526391,-2.465713954385097,-1.6516872053621563,-2.328531431080363,-4.840352470781983,4.915347727076659,-0.4585483605687681,-1.2463900902903324,-3.6792968976595697
37.0,0.0,2121.7060546875,3.0887373833949923,-1.9475870361367875,-3.0582778272259272,1.3617282644500106,-3.850327098021795,-0.9785982612096236,2.452281489661053,-4.6568431344462,-0.1848367568856455,2.0925646709561816
37.0,0.0,2741.056884765625,4.265814762617103,-4.132157275091962,-3.054156857355736,-1.277474579431852,-3.8842897027761,1.802840714574008,4.119704043434068,-3.1299603577966506,0.8142766914719228,-0.6798680059329101
37.0,0.0,2232.28125,2.850798543131132,2.9774018006605925,1.6595162371438832,3.181516629491661,-1.7599837474868298,-1.7635626674864104,3.2372425496403565,4.244076186538017,-3.682633198161974,1.333920921500738
37.0,0.0,1335.511474609375,-1.5034244213299908,-1.2244830107208138,-1.1185908085598917,0.7531280628722037,-0.7347884848385622,0.7474468425074656,-2.071946411119572,4.91658507526013,-4.514403233980245,2.43054423139912
37.0,0.0,2591.8173828125,2.910366599734461,-3.104900672047073,1.1792163033998992,-3.923639443822644,1.0151246228442448,2.891674388270033,-0.9972446504529406,4.751832735810092,1.002617847535186,2.0493088888017965
37.0,0.0,2028.1220703125,0.242588579460393,-4.344320523717827,-4.767852066936609,-2.1465809616045783,3.962767915905774,-3.2672638203656024,3.675346137438391,1.928076450558056,-0.8707001188266075,-3.9186999415134025
37.0,0.0,2089.03125,-1.885076820402741,3.348494135013274,3.957109915284765,-4.356121975320585,-2.4704872781907783,4.669662254511964,3.5828624543700283,2.0107374451311646,1.0557982054559067,-0.6671013094251173
37.0,0.0,2176.130859375,0.8834965191013762,0.6415926682497766,-1.6791725782480116,-0.3088108784741159,-2.7041547341948755,-4.961212779851013,3.75318898013796,-2.3732562832422865,-2.742776075360664,-1.831718049032253
37.0,0.0,5094.630859375,3.747209026736313,-1.2479645982192733,-3.119169107260697,-1.4935384703790031,-4.594034751402604,-2.261698794884229,-0.8252088279317693,4.992420613411209,1.5065497380219428,3.588532646461508
37.0,0.0,1560.940673828125,-4.688340133212192,-4.219354937892467,-3.987391295844475,-1.7633602775599666,0.3355567669553618,-0.3769931240348922,2.5009314654939105,1.7468594178933037,-3.4117219150784104,-3.3283031849490365
37.0,0.0,1981.604736328125,-4.290745007497794,-2.0478921577558165,-1.944556925412532,2.76561584647971,-4.320492529627483,0.0073531306335237,3.433245766937814,-4.863633189048256,1.4157232377001785,0.207758332275989
37.0,0.0,1783.3624267578125,2.73627658954823,-4.74557638452604,1.711403991168913,-3.586412135667534,-1.352073521952728,2.748400340156996,3.791650126560512,-0.3663676266410887,0.0677885729755622,-4.787970777812446
37.0,0.0,1649.9346923828125,-3.5473639734962745,1.365741676274336,2.487734659848573,1.4698633093795994,-0.2315881055677859,-3.013079784177032,-4.549705858717818,3.668194786808625,-3.5067724982026496,1.5655224245642438
37.0,0.0,1255.467529296875,1.0430793088515775,-3.6365143365442,-3.990098729750976,2.175007653343106,1.64873060613031,1.288423278421024,2.1445166041126376,-3.2033563047491445,-1.2149596451141464,-2.645257484690436
37.0,0.0,3054.61669921875,-3.3013298687670947,3.2735758805773685,-2.6101860086685766,-4.270903415286628,-4.251485763797511,0.467511086039682,-3.213287294268834,3.864471527128181,2.709020715943112,0.9353685088629228
