Run,Gen,F,1,2,3,4,5,6,7,8,9,10
60.0,0.0,2144.064697265625,2.187970738591453,-4.734687333231158,4.244921326876462,-1.2142723874401922,-0.1542247459806365,-0.3462513070080444,-0.8084666577932174,2.7037919940531,4.901879112497507,1.2772422855234478
60.0,0.0,2627.768310546875,4.437436648864516,4.942450546391138,2.037854071531945,0.976746354175866,-1.890250181881188,-2.867515815584649,4.9771463374502485,-4.653629303302972,-1.0600812702351492,-4.843381258508985
60.0,0.0,1963.71435546875,0.5265261032540804,-1.929321370214368,-0.6464893393707358,-3.1750732260931294,-1.572648507570392,-2.273609928752406,-0.1915116436580408,3.1975052016757903,-4.718074745818868,2.113428563040536
60.0,0.0,1477.920654296875,-2.8115454024041213,-0.5993355264614211,-3.917520709835064,-1.0738526585794057,-4.151464896323594,1.279343231055735,-3.030224558580931,1.1738094567227415,-3.6069133236588247,3.062709903449978
60.0,0.0,1345.79296875,-2.1297743866105283,-2.202319057002251,-1.7731007953747002,4.951596775443894,-0.422964340339357,4.955887578177949,3.630943966356533,-4.531441904811892,-4.3457863029043855,1.0109154834517824
60.0,0.0,3043.42724609375,-4.9138685223736855,3.089065099860383,-2.4386151994013394,2.394933461940348,-0.6531806020361328,-1.624089089999892,-3.7984325957925504,-3.448362235438929,0.905158342650462,-3.742385445283041
60.0,0.0,3040.592529296875,2.4639149142904007,-0.2250748355095275,-4.643396665118361,-3.739225558498285,1.306843758053029,-3.18731965859757,3.371081799143475,-1.5946708699498044,-2.8762652160664555,-2.9252855522650485
60.0,0.0,1446.5133056640625,-0.4472331182053759,1.7072174191881428,1.803761853654687,4.535824715368234,4.951350816911599,2.497153440656977,0.4829829593928414,-0.7366541855834461,-3.3589679804441874,-4.236187879869689
60.0,0.0,1554.7293701171875,-3.0567747357261066,-3.6769178475751394,-2.959225254411702,-2.678333126585403,-1.3177934584465216,-0.4052867893936138,-4.22179106687542,3.967205512166984,2.53749899995692,-2.106471349892003
60.0,0.0,1766.13671875,-3.609075216509199,4.30920915902562,-0.3529715330868246,1.7813995700560206,4.584763884805218,-1.1100914778919295,-0.4263464634046023,-0.9908797192952,-2.0817878854837133,1.5873796754959244
