Run,Gen,F,1,2,3,4,5,6,7,8,9,10
62.0,0.0,1812.0169677734373,1.599339104970002,-0.0939385814789055,1.0071952561056268,4.6319071601364055,-0.3632742022014081,3.4171769609057474,-4.058422684299026,-0.2322134096770121,4.801694809348376,-3.433189933857604
62.0,0.0,2201.13037109375,-0.4809117041208566,-1.7205446232080668,3.0566701616880145,-0.3339149340798366,-2.8164760478535755,-3.97329432831792,0.4178396112644051,4.165591167593055,4.815775711597176,-2.3211580806747723
62.0,0.0,4056.522216796875,4.389662405602564,-1.496659707157968,-0.1593268516834669,0.3689241607953466,-2.8650518723805805,-4.857858812625644,-1.6236968579193691,4.216788735206196,4.356513730932498,3.525171184964547
62.0,0.0,1844.383544921875,-0.9749822646081724,3.2145395965184385,-2.812613385806826,3.441189521562837,-0.1276160538588922,1.959928639152297,3.232088455904368,-3.9350059868945984,1.609361441286243,-0.1266558040786076
62.0,0.0,1724.50244140625,1.4640066638884726,-2.5588659006341388,-4.126433110156327,4.520143114662135,-0.8946585008602179,0.1922847391227931,4.311783852281662,3.1994677569303462,-2.396068225142882,-0.6984958786511761
62.0,0.0,1621.845703125,-4.226552173530002,-4.256519417019869,-4.292780388179914,-3.231592112940516,0.4234831793679783,-0.3037850287986812,-0.3322387855866182,-3.367833754872598,-2.559505601166045,-4.67661638442192
62.0,0.0,1507.544921875,-1.025143835867003,-3.425998341888925,0.0607185523320747,2.0895105668607696,1.6524205802482903,-1.797884273444886,1.655139298298515,1.225381256460551,2.226808789203732,-3.2397863278285466
62.0,0.0,4046.46728515625,-2.154659648527711,3.24895230701188,1.8482552959980385,-2.674564072736149,3.99366982190479,-3.002168950654124,-1.3783176124018237,-2.459785601531986,2.6414567239698874,-3.922094109230356
62.0,0.0,2150.24853515625,1.8575084509127056,0.5458922385978537,1.555397477432744,-3.7806430116376015,1.939289591497204,0.0190001585943111,3.726144876657141,1.6564602811995035,-3.137672142431094,-2.5311875860696187
62.0,0.0,1689.71044921875,-3.8563424353399367,4.447331668918121,1.49849389505564,-1.1884961882376563,3.23956951093661,0.5789707159917068,-4.090926561091081,-0.7612518665588723,-4.314921012815429,4.344157582949574
62.0,0.0,1720.806396484375,-2.8674576135286047,-4.9285387945159655,1.3753877825056646,4.845506842239139,-4.129102656575578,4.726077182100044,1.3607342762388042,-0.2402689918767073,3.7312121651452017,4.4205110680256325
62.0,0.0,1585.6544189453125,0.5221236680877537,0.3163569199639084,-0.8755936638903439,1.8109045650787785,-1.7915715287525047,-1.3970636355093804,-1.4299471849782397,0.1408321194315647,0.6312194546968044,0.1938821587393384
62.0,0.0,1349.4490966796875,3.3336683071196536,-3.7572378590379927,-4.177370299734281,4.606220110768671,3.336151572590678,1.0214449505453107,1.2538646656838868,0.7871917746682993,-2.101208966570588,0.3927518646001946
62.0,0.0,2125.55615234375,-3.611986583983904,4.379150265235062,-4.185452186065508,2.535298523855017,-3.075663226915454,0.6668799641950676,3.741793077804092,4.965930651249316,1.1122494713846445,-0.972568079859748
62.0,0.0,2919.4091796875,-4.693571456332245,3.482949747120216,1.4201092650441307,-3.5415328598256623,-1.374384682565731,-3.217506578568561,3.992686008524217,2.2457123482072525,-2.046852592055832,-4.495722456283136
62.0,0.0,2246.241943359375,2.514087316088035,-4.609279888586552,2.029685398425423,0.8403043938452228,3.6443037230503794,-2.165453104541143,1.1351878208273003,-4.346038324061664,2.4911972388160697,0.9405780683908134
62.0,0.0,2179.845458984375,0.7736910615873356,0.2623593594914384,-2.924406197503039,2.003718487445127,-3.697650651647424,2.781094971222843,-2.8840850347810933,-3.639381588502309,3.852650254806376,2.361264592769181
62.0,0.0,3167.861328125,-2.6658000777028867,-0.4888167979639481,-3.852939008491414,-3.343920860979528,1.964003325641067,1.8994773035386536,4.853456599065565,-4.286603112552585,2.435917871697347,1.017920466579075
62.0,0.0,1654.86328125,-0.2106192226153957,0.2974115176810832,4.649179884582749,3.0358942878993407,4.426376207612195,3.5070307471625046,-1.3790129959282529,-4.054002877753766,-0.8693983172495194,-1.992816334421504
62.0,0.0,1885.435546875,1.0947217847073611,-2.57971071727869,-2.959458063493703,2.5286992032792845,4.89238669995078,2.7400158589313293,-2.164442053331453,-3.63911655058763,3.1049132733238345,2.624719914359261
62.0,0.0,1329.795166015625,-2.285182488219876,0.1196823662896404,1.6425734550212925,1.3662303278138852,-0.8258078147437873,4.3730542402926105,1.0432140929978608,3.804266964386864,-3.398995621793169,3.03333282795278
62.0,0.0,2247.2158203125,3.983722413277008,4.6316329046793,-4.987893181829212,2.593581451778845,4.5065569189120005,-3.439397160274751,2.099349949667328,-3.3660531418264386,-3.8988708055259327,0.001406608504098
62.0,0.0,2221.70166015625,1.3652405598683115,0.7457196632892256,4.142079111503072,-0.9719624304919572,-0.6319239011295625,1.564395384870978,-2.077561446873321,-2.858339756226992,4.001664115883045,-4.314114858929074
62.0,0.0,1440.3948974609375,-0.0059237644127385,-0.7195683558169783,-1.897753201479784,-3.304441076920384,1.9938504811502629,2.607226665164724,-0.3534030326338166,0.0858478473050405,-3.442252302504881,0.571704581184937
62.0,0.0,1979.4853515625,-3.0361330066577388,-0.8200063858442626,1.493842693075936,-4.896566624072866,1.3728984883843136,2.474155570822532,1.6854144532356763,-2.331346684541842,-3.486831335091798,3.6349888602760334
62.0,0.0,1629.3212890625,-4.987225941297729,-2.973303322110364,4.359204419837452,-2.141046800072056,2.5957296970197143,0.2453053517522931,-2.4192602889015493,-2.97149165033468,-1.838863303704364,-2.661865032732642
62.0,0.0,1792.66455078125,-2.866209479262926,-3.834613112522372,-1.0450829372728156,-3.094159516308041,-2.1292247680649803,0.7249238795059014,3.559677903994636,-1.431558403904334,0.3758969144834845,3.3257093706372274
