Run,Gen,F,1,2,3,4,5,6,7,8,9,10
3.0,0.0,3677.930419921875,-2.0644968632048952,4.564717058740257,-1.0171155574145008,-3.007758634921208,-1.8041047209642471,-3.514538619333764,0.3249815545538581,0.1898246670414574,2.592925918546487,4.083974527346207
3.0,0.0,1810.004638671875,1.2654304435856254,-4.99899140467074,0.4926332776994089,4.455632415258698,-4.930948502232248,-2.5049298880621294,2.630657060166764,4.926576636223441,-0.8911469503460543,1.372140255293413
3.0,0.0,1914.76025390625,-4.35146923429775,-0.3223664139641364,-3.4610899717700185,1.0972803465888523,-0.4176949498232272,-4.499848192661075,-4.124101634439946,-3.8299148665961216,-3.745340999463164,1.9373528111658365
3.0,0.0,4717.724609375,2.26913729066624,3.504508079129886,-1.2918711242123448,-4.318267166159701,-3.809556991427844,2.733598866936836,1.0436543124104736,-0.4490616316233344,-0.8018135485588616,3.95438306824772
3.0,0.0,1903.4429931640625,3.4959284311066696,4.831969680098645,-0.5787131944114439,2.838763505245172,3.5397458048295896,3.4257758546658827,2.9138657873346414,-4.22439638694284,-0.2966723986994282,0.9708474082945564
3.0,0.0,2036.129638671875,-0.6370413825552026,0.7535909373092098,0.722151627544454,1.8215928605456224,0.2149715940529546,-0.4160782631709931,4.998972416012233,2.1345881624259,0.937939091831792,4.2859580360450735
3.0,0.0,2292.435546875,0.9348870955399082,-3.9933266354410177,1.5215169548000738,-0.1555446940560347,-3.193046642273991,-3.334585467106347,4.2582496990401015,2.841494500952562,0.67785867736578,2.6557759540257546
3.0,0.0,2457.44384765625,2.151168983198612,4.352498081962651,2.5183649919239244,-0.2326412257515331,-1.2498425990282067,-2.071469762269004,4.932615481374171,-2.693157547234434,-4.599192835143326,-0.3597829465788615
3.0,0.0,1950.94677734375,0.6364976700064595,-0.4979059807755037,3.5085328887124465,3.890943482296695,-2.35872766110624,0.2730313799458113,2.0854134067805594,-4.357928659772469,1.9995347058587063,-4.932320086200253
3.0,0.0,1771.0419921875,-1.0181271293986611,3.842965188756425,3.989582739296697,-3.62059519001754,-4.109245173830527,3.4781349973691764,-2.9006601557095024,0.9125767061523024,-4.700452005738038,1.926635589792072
3.0,0.0,1502.2584228515625,1.751071372247588,0.412796443105881,1.2812867430974615,-0.3482372111270564,-2.206135782498916,1.565551502228506,-1.2267789321340383,-2.202465797670895,-3.624582480647218,-4.295662225456027
3.0,0.0,1919.1998291015625,-3.735457311545904,-3.371201936599373,3.9021683053834,-2.886791633778203,-1.1208415146629926,-1.0847170024078163,1.5168591302524863,4.468995346642817,1.813313910466076,2.83076855373894
3.0,0.0,1928.885986328125,-2.9050631216542144,3.260837207408457,-1.3198417848578172,-0.3524565630368039,2.066613370394026,-2.611999411972477,-1.354511816856908,-3.332978215318491,-3.5526717111892725,0.8886858717806057
3.0,0.0,1717.81982421875,-2.987370778692431,-4.673895600432675,-0.0174773296283508,-4.1575873321318095,-4.06457723534003,-0.6068194196885361,4.051137601280079,-2.891237558210753,-4.204713847885648,-0.3631061906123323
3.0,0.0,2355.6005859375,-1.9725931868462143,2.9467864778670494,4.89750092640014,-2.5839088910828414,4.160961429262338,-1.8938313201727155,3.4995277308382207,0.1986727380516129,-1.823984094413933,-2.775469105223284
3.0,0.0,1889.0166015625,2.7287315503558327,0.8546352528689658,-2.077237635452512,3.022559754081461,4.399806739593609,0.8084838697757002,2.8266759166748114,-1.6867621245071698,2.149286320882416,3.0342539564308915
3.0,0.0,1730.99267578125,-0.715349215231111,-2.849683197345809,-3.7085369269368895,-0.8655443395009899,-1.5774021764338322,-2.417942958934902,4.425890470590177,-1.7592629869139895,-1.0435706435002046,-3.194112789719089
3.0,0.0,1554.2718505859375,1.3580907198263985,-4.02765295135597,2.2483957247288577,4.9397398315346415,-1.5431647035040728,-0.938984239282556,4.184834653957411,2.408698901665998,-2.825131329195547,-2.986785269290716
3.0,0.0,1731.917724609375,-2.336406518537959,-2.346009770363342,1.963712077889209,-1.6521128107115848,2.81172564590063,-1.807967338469143,-2.984014105271057,-1.1626962341460887,0.3619866979043182,-0.1699639016415712
3.0,0.0,1964.197998046875,3.66431083147444,-4.878673797247045,-1.1538567726991156,1.4242568543408085,-4.326661386514096,-3.969286178205671,-3.369978601638324,3.249644778735437,-2.2535969505891265,2.8698563258674987
3.0,0.0,1617.5418701171875,0.941164289882237,1.2566999711659053,1.4430816320966136,2.167998217058294,-3.694854932468832,-1.014865513415737,-0.9487904759486954,3.8593637555272657,-1.734051709524973,-2.898905942584352
3.0,0.0,1434.0506591796875,1.3101244274856398,4.561184227117071,1.3717612977432605,4.506532537394953,2.36977949025866,4.178015547989487,-1.953600825279792,2.070825702650936,-3.261635381320981,-0.7862664212620132
3.0,0.0,2835.660400390625,-0.5755385483779607,-1.1640330904522465,-2.1781530080384326,-1.6441939044945864,-4.205917276508375,-1.6279123140693272,1.9281901971785576,3.27265402222946,3.4233334412790413,2.806982981148936
3.0,0.0,2386.88916015625,-0.083436142038904,4.233288725890766,1.1922487234872587,1.7619700856483955,3.6009556166681804,-2.97573725954713,2.7852083912542085,2.077423561777038,3.5195758925543394,-3.7451873117025447
3.0,0.0,2203.357421875,-4.317752856823827,3.1283338602693984,-0.8642075649239267,1.4800278830236395,4.075177030714878,-2.080560000051221,0.045516237233885,-0.462950162607294,1.449324173363582,-0.1737811178617923
3.0,0.0,2017.8179931640625,-4.519993431384175,2.165906957958072,4.469166426157583,-3.748296748812185,2.8666259717272444,4.33965038680023,1.4987004083855515,-1.3899836535057588,1.719190747562691,-0.1430847498377163
3.0,0.0,2679.82958984375,4.093179127753649,3.108951246645036,-1.4493812659686158,3.0232212037637805,-0.9115082753139294,-3.667977652887648,1.1267116615756931,1.888621970519326,3.932580666167052,-4.335652117389884
3.0,0.0,2204.96484375,-1.590488623408839,-3.0227806104433297,4.107054137565655,-4.819143319857842,4.874086151148337,-0.0017823537045167,2.935452196144412,2.8386335466452453,-4.653155014468752,1.2711000194938036
3.0,0.0,1680.79248046875,-0.0951460200371592,-0.689731918288019,0.4843888953516453,-2.965104227417786,4.779628476078639,-0.8611388323803846,-3.975315269649875,1.3198651532686938,0.7016967419642448,-3.535813370234008
3.0,0.0,1332.3612060546875,-3.255042865246983,-2.5626550424037378,-2.792974536944459,1.6491950435174747,-2.819862135963997,2.5501065273552577,3.583900786098745,3.481048075917757,-2.3877199896901025,-1.6197609946278813
3.0,0.0,1678.531982421875,-4.433612341442538,2.506722528831178,-1.5073697599215463,3.757603213401506,-4.3077969898636015,-2.0795835562469955,-1.6470358143671424,-0.559040933687128,-1.5005770798217433,-1.0936180050511668
3.0,0.0,1431.987060546875,-3.7725142381413033,-4.602891867434343,1.8157806869669533,-0.351017933296661,1.37527182758288,4.979015495293639,-1.5201036095004383,-2.038597746192651,1.1508815369706156,-2.7818262511586287
3.0,0.0,3717.581298828125,1.4387618267014464,-1.6322711577656146,-0.0065424141384253,1.451893978058444,0.3142333865437177,-3.5158998630936766,4.120135033355286,-3.4684030735156,4.834541550293098,3.824716484867505
3.0,0.0,1859.82080078125,1.3745299340221404,-2.875538958682524,1.3058036271935292,-1.328010837409237,1.8245532991768112,0.0614466745656496,3.832030286127173,-4.614996323592738,-0.2434508453309725,1.534009337001664
3.0,0.0,5066.50048828125,2.365831608205994,3.8313418986823455,-3.396497517845395,-4.38296675424355,4.224637759250715,0.5163917676198304,3.0825725116252904,2.3055566725717185,1.886846266697052,2.100229874355078
3.0,0.0,1887.337890625,-1.4273043534681316,-0.8797726169014197,1.8295309612523427,0.997378809251254,-0.1645998395688961,-2.064141620023729,-0.7745843404547683,-2.263970099714548,0.1728196665222707,4.869031974996798
3.0,0.0,1731.1121826171875,0.4649530586233341,3.7612983343093536,3.734135443449043,2.4854857969772564,-2.170645125200552,4.722231648808236,-3.003190400396361,-4.292863810287056,-1.6228866704300495,-4.556525002548666
3.0,0.0,1723.2027587890625,3.9649391650051538,-3.2868611936363,1.2671424230431372,-0.7084411792337679,-1.5202094065209415,1.6078881005011318,-1.443988153926683,3.13840357538189,0.911976798211576,-3.380747223874132
3.0,0.0,1754.607177734375,2.263658726526722,2.7723597188903906,3.206255567760964,3.3848706196068115,-2.6146056264357287,2.690071321892785,1.675569884651563,2.1950200365212424,3.568442880521367,-3.051390525824451
3.0,0.0,1837.5067138671875,-0.7300768000638733,4.634569737531834,-0.937758719843348,3.588273874204331,-1.6978392757318606,-0.9624081157174372,-1.362443352663813,-4.540386958516047,-2.862412366516237,0.7389434763109692
3.0,0.0,1594.4271240234375,-1.827595538436304,-1.8667185387324183,-2.729341126437692,-0.9428707667281504,-2.1985734610244534,-2.69030477606361,0.1616311940574544,3.1904334157988785,-0.4713964892881961,-2.559144581578625
3.0,0.0,2406.0498046875,4.656377046025396,3.38250770729743,1.3519452006000492,4.485430285430686,2.4924941140037227,-4.23590864064299,4.742937317620628,0.1986480590125818,-3.264810535509717,2.530951782824223
3.0,0.0,2046.342529296875,0.8476495077915667,-0.8119424344996959,4.880973533768859,-4.247314518318028,4.438446818393041,1.8608118192238097,-3.5078968137891984,2.6882300396566974,4.299089615061982,1.2492641926232515
3.0,0.0,2459.41748046875,2.6235527572081097,-2.361477066576245,0.5399260120950053,-2.211492045884844,-4.7121923955524645,2.756980306510304,-3.402737074305302,-0.5851129137710673,2.448229711064215,0.1037008030231305
3.0,0.0,1581.014404296875,-1.0699212130071656,1.6568184955144352,-1.6217594176739611,-1.176307387879322,-1.5958371028096765,2.274188844552356,0.5216863920515769,2.222060414832812,-4.5314203722797615,-0.6541325969262646
3.0,0.0,3273.767578125,3.400038149730424,-1.6240673748901244,-1.9175728102457668,-2.499296293252118,2.7900197350056715,-1.0138720229494549,-4.30574524294925,-2.228625018749005,4.851208339056136,-3.58313000810512
3.0,0.0,3209.8115234375,2.212707098637371,4.103684265966235,0.2961548665464866,-3.900019186856719,4.165717602102031,-3.0048382100054125,-2.477389091657183,-1.9082641207915496,-0.541937460333207,3.889237624532809
3.0,0.0,2124.45947265625,-4.916270560905211,0.7120171844374887,-0.499031278266183,1.7501430747660454,0.5380308074896778,-4.684456908901769,-1.0768629068128153,-1.9083997500517471,-0.9193922380886964,-3.6956299616751096
3.0,0.0,1519.85009765625,0.1660443125806878,-4.774730088197236,-2.470168001945198,-1.1843030545228963,-3.389842882170202,2.098043055083587,-4.626776732267376,3.184389722456068,3.599591729524702,-4.854548278977652
3.0,0.0,3598.37109375,4.04939962642465,2.562786800998717,1.010276871781568,-1.711465011282484,4.982125842488888,4.253188830877443,2.43746290898385,4.319560845350955,3.29637702539244,4.162653550208923
