Run,Gen,F,1,2,3,4,5,6,7,8,9,10
1.0,0.0,1693.598388671875,1.0964986583786818,-0.8175787353277437,3.117440351694753,3.19211747745602,1.90961710993831,3.636811924891729,0.5293924096492191,-0.765483442763899,1.517704013238105,3.8299014972510097
1.0,0.0,1281.61376953125,-0.6096881001300787,-1.9575517008074763,-2.1273928780744766,3.3473347977319428,3.662647895141104,2.038733704118555,1.223506553240834,-1.5370394582908968,0.1920672250376576,0.2860113776330202
1.0,0.0,3808.305419921875,-3.4737801679394376,4.302048985088389,3.8718073980109953,1.8107207125735147,-0.7447329870682449,-0.3356671293665512,-0.5312876988177839,-3.7328445101121233,4.269576003046106,1.1620992482208117
1.0,0.0,3355.439208984375,-2.6520569359250628,4.081259021373299,-0.0653286590119908,-1.4893524440882864,0.8915290873374566,-4.190885702159847,-4.670913561026169,-2.746432469151841,0.5878044109959415,4.631876690550477
1.0,0.0,3011.083251953125,1.8825690160241324,3.2303671167852954,-1.862939981120164,-4.619151066614078,3.0664920057954053,4.758909365196484,1.7581193404207474,-4.608899673955785,-1.167770975119638,0.4598351194589343
1.0,0.0,2742.51171875,1.4562620081806037,0.3044071191317865,1.8148502798463089,-4.166581211260488,-0.163580003776155,-4.200737766289348,0.8735096976662309,3.705321063782192,-2.9543969865520445,-0.3658032768364858
1.0,0.0,1605.5714111328125,-0.9905676849503688,-2.4194046918252705,3.2578114621851046,0.5510304101801253,-2.70775127149744,-1.195136390310973,3.705897934384625,-2.378205938120198,-4.413259411788601,-1.443587039188268
1.0,0.0,1626.660400390625,-1.0840875217257988,1.2902546845572154,4.902501434782478,2.8101609661396623,-0.3905427395943324,1.4731551007945465,-1.1028288511765385,-1.9514661102492536,-4.234652020105687,4.828979335216957
1.0,0.0,1841.06591796875,4.577150581421163,-3.302990199633957,-2.7149586726714707,0.1534764332285387,-1.224187543188716,3.555407381461823,-4.099123088206389,3.287656587976153,-1.7536412868914422,-4.91240008466365
1.0,0.0,2179.94873046875,-3.6730660069710495,0.7725096710369082,4.735634440012916,-3.751965350897058,3.3369169078171304,-1.64574771680108,2.603554358214631,0.9906556602568432,-2.034934834254889,1.4494894203621254
1.0,0.0,1666.8846435546875,-3.0277116725511592,-4.944745196454212,-3.243746093631392,-2.57184095859392,2.128686271179568,-0.6541134958240473,-2.42928286738192,-4.245501335908023,-4.716179496991004,-4.771589147785138
1.0,0.0,1683.5367431640625,-0.5613168543555744,-1.7183570247553677,2.109613931490517,-3.3739699885137764,4.326766451008261,3.92582030072119,-2.220153190984471,-0.2851471437716215,3.460838178826977,-0.4836732380597572
1.0,0.0,2850.29443359375,1.289770722277317,4.868909269050247,4.303654578537989,-3.4465811924190124,1.648219980345793,-4.946345843397348,-1.5400831286035652,2.3230308837195537,-1.2675415974776485,0.8253136042677145
1.0,0.0,4088.79345703125,-3.8943102354271626,-3.470288432977454,3.5035515878697403,-1.29691824839125,4.007655912657359,-3.1571912114763387,3.2166929971602247,-4.550749213995757,2.7927888827651586,-2.864292517335685
1.0,0.0,3998.8515625,3.8105116481545513,2.81696069583662,3.621609726712423,-3.82898411702609,-4.495009435285543,4.903377783664467,2.989569774664236,-0.8295853603213086,2.2790102544471544,-2.633062065420572
1.0,0.0,5285.0849609375,-2.316778825362717,3.49976157799696,-4.506244740224596,4.733716897571679,-3.6184987800207296,-2.146110804796041,-0.7310208433428897,-4.939999020384427,4.178212758595171,3.327232668129792
1.0,0.0,3337.78564453125,4.803686614045825,2.761043434700912,0.7569739511305142,2.62219009798462,-1.004915766568224,-3.787824894734498,0.3676120467750099,3.4856794031909484,3.791723849262429,1.2379008667270377
1.0,0.0,1949.8489990234373,-4.24065597828195,3.620941143525396,1.386538821128673,-1.7131475258639912,1.3750571512524132,1.8906822157397007,4.796712700966484,1.0214776046320253,1.722121461629314,-2.1253519707221247
1.0,0.0,2317.964599609375,4.34944033397665,-2.3669629905890632,1.0556381510945831,1.1567472901410234,-4.960401807295674,1.1562789148750108,3.800078339390748,-0.5768951489716532,4.716607381073324,-4.442511797614751
