Run,Gen,F,1,2,3,4,5,6,7,8,9,10
91.0,0.0,1660.6361083984375,-2.4776299583351324,2.7701001173436577,-3.450872407914756,1.741964998360447,-1.2591975128675612,-0.3336960624454619,-0.1784736139173386,-2.8191153856758144,-4.773537741460726,-4.904947124801401
91.0,0.0,2588.50390625,1.856449091045212,2.55820807909277,1.017572049604886,-0.0223384073918282,-0.4042786971485892,-0.918151032055631,4.666281043093076,-4.363902976847922,-0.603048979523888,4.597305440443426
91.0,0.0,2598.85791015625,-3.020282505141292,2.1548929102563283,1.7727328848236723,-4.362742972078308,0.8981960213447842,-3.090197185667744,3.1901610890454,-2.6145646443581514,-4.252260284860102,4.758457656367577
91.0,0.0,2051.7421875,3.36568345022455,-3.353853394305346,1.2335103579035556,-4.848465322617379,3.5308597285027936,3.344616919080334,-1.5673155967396788,-0.4918514874908641,2.4823089978160766,-2.44518611718082
91.0,0.0,3984.44287109375,3.3527659295241072,-2.7111487472517872,-3.130203570951765,-4.956375772454923,-1.4830647191686,-3.1345908453069904,4.21109369447146,-4.687875402095997,0.7808275405775245,-1.1270728795670273
91.0,0.0,1596.76953125,0.1898017233768376,-1.1153536935396169,-1.3716918579073747,2.735703948026962,3.873751866117578,-1.6966317223876426,3.4101983745448177,3.666906830587555,-1.0349614093406032,-4.667898730075315
91.0,0.0,1988.466064453125,1.8830347305582824,4.123004425490516,4.487868571617831,0.3399525736949806,2.4227931837632166,-0.63741962714648,1.5430851109137826,-4.144145193516904,-4.296808900655291,-1.3326782953605507
91.0,0.0,1718.6376953125,-3.0569547512932296,4.727735715095887,2.7129214936193584,-0.6167252506518075,4.370788741161629,0.8255390652056196,-3.1524755292726256,-2.363233442320368,-3.528602357137568,2.2454692264610463
91.0,0.0,2659.61767578125,3.2955468106027848,2.053878555814638,1.727817632687226,0.7794485446092061,-1.964528704802202,2.4588955197660187,0.7633610782836637,4.516241261947204,1.8181649908226696,2.365677255963055
91.0,0.0,1682.2427978515625,4.997596238199476,3.280271939191975,0.6283759742327222,3.835467487237224,3.837718273793355,1.395292063978088,0.335820098681463,2.13047121604488,-2.711942994765004,-1.6063620030877246
91.0,0.0,1680.47607421875,4.213712293076142,-0.8885759612787423,-0.4586958777499026,0.8058255145262958,4.146519399393194,2.1774348952298546,2.946361296889066,3.8486296625460152,0.2930561037914314,-4.672554625946482
91.0,0.0,2115.40087890625,-0.6419092854720132,-2.5506320917057854,3.388427502955455,-2.5834542986416684,-4.381981780268848,1.9306373880744416,1.2228471726954453,3.6891705548398,2.30662292975544,3.7553501668711338
91.0,0.0,1933.787841796875,0.0511044046054696,-0.9272653537658836,1.4532736454515511,-2.992864057703245,-1.011615167736002,1.475791818728009,-0.9990467558411628,1.121838418083506,0.6695341518109119,4.601271850869361
91.0,0.0,3161.4326171875,0.5067457963034814,-1.1276902977790195,3.0974422973221376,-4.957213085613525,2.9482659883783,-0.4624169054799072,4.450018054464234,-3.579122960769112,3.045136290048511,1.819988053307668
91.0,0.0,2009.820068359375,-1.4653057286828597,-4.223292621926065,2.1675992573032072,-3.256171823661606,-4.8361742400643895,2.0888029602747054,4.838110518028692,1.246871859408004,2.9826038433976363,-0.5906766228444269
91.0,0.0,1624.226318359375,-2.1382889011908643,0.4189962139705185,3.543321665662546,-3.4287417946146146,-0.0306745654353015,0.4957717578254463,-0.2254066418913636,0.0985270752993683,-4.3927314591394575,1.3301292784893128
91.0,0.0,2145.76904296875,-4.926976909000034,4.278740327076571,-4.287808156899562,-1.870073354364284,-0.5895916539832022,-1.4815747427051185,-1.3188639326997875,3.30154106799764,0.8856427826715416,0.832752984016766
91.0,0.0,3853.473388671875,0.4439773389829238,4.135513399031376,0.661722274480562,-2.506588834278785,-3.756787658436002,-2.8639360542432857,4.786920571669921,0.9350762834977856,0.5848712671908185,2.941599593554028
91.0,0.0,2002.9464111328125,-2.433651930012731,-2.079102614794049,-0.5350935864303121,-0.1487378339660772,-1.4044897376404029,-0.6876957067535798,1.2511347006241422,-1.7312403876052818,3.3234018311584865,1.4735182486879914
91.0,0.0,1560.699462890625,-1.636385352304842,-2.7840260029157826,-3.9179249273810313,-0.9241479700970548,-4.344742657464524,2.7423622063378588,-3.911803213113092,-0.9013729093798356,3.2073834015899845,-3.365576285322057
91.0,0.0,3233.2060546875,3.30216062900424,-3.781586316635339,-4.470934607099423,0.9308802251892772,3.69394039660539,-3.5453232553396594,-1.6325796256280825,-3.544988020672429,3.6020396142380964,3.3127697995200727
91.0,0.0,1302.3702392578125,1.5380805549440622,-4.530871410689674,-4.399902191856891,0.3304521429278759,-0.4064446924791642,1.3520499331350653,-0.1843679853345534,-4.177927152169697,-4.237802188887515,-4.467002355847463
91.0,0.0,2030.916748046875,3.7564402589820407,-1.217036040287506,2.34103701588987,-3.3323556097626006,-3.778391665846722,2.2019494163687927,1.2527057445696412,-1.5845570656774788,-4.442399688417092,-4.545004611058314
91.0,0.0,1643.2196044921875,-4.960681803508509,-3.063665614766312,-4.426021057290565,-2.8010076617722603,-0.7150844033138295,0.4950264905706403,-4.197037153197314,-4.882554109597902,-3.266659348077492,-2.93769958723207
91.0,0.0,3774.861083984375,3.302509085588168,-1.011596279588891,-1.573850277228428,-4.762930566764862,-2.6213359879944296,1.764182513548854,-3.2549297848765835,4.073343714183004,-0.8196055734397136,-3.2185366500653965
91.0,0.0,1960.5067138671875,-0.0971011861081194,1.758139733550843,2.5362958708079733,-0.5534255084061961,0.1568967444643654,-3.463417093928667,-1.1878646291767891,-2.973357236902865,-4.887054991922142,3.752470460908564
91.0,0.0,4458.86669921875,3.601300200350602,4.605487616781545,2.481798613365882,0.979331475589288,-3.7814474857291134,-4.188480148640592,-2.3135583538794915,0.1696125546882134,4.857646461302238,2.6539442477248016
91.0,0.0,2031.2672119140625,2.499618490668044,2.238238432434483,-3.737934751387552,2.5644941167798745,-2.744858403944861,1.1798022716894767,-1.6910233183938517,3.9616916886059865,-2.00338936196836,-1.5246001521463004
91.0,0.0,1551.1396484375,0.2675906660155371,-2.040648233710666,-2.263368918567674,1.6479933266057687,-1.3718202372936623,2.174970966638245,2.0709280938941426,-1.697319154978155,2.2710146742045616,1.324505413480809
91.0,0.0,4107.0576171875,4.6548077573729145,-0.593480896141334,1.0474582923672724,-3.729269232738986,3.0545487087021463,-1.116153739313913,2.9235589889243023,-2.834060589485856,3.000316913524564,4.525738724904132
91.0,0.0,1971.338134765625,-2.703075711635204,-1.6029574016162962,2.5768472582642694,-0.6382994261519404,-1.0685059680926203,-2.2789320118797463,4.19587175843672,-3.93344838463292,-2.3263417216597224,1.8478682714521604
91.0,0.0,1556.210205078125,4.980805471577492,-3.4719320105015794,1.850112345120979,-2.207990404558282,4.037749364775113,3.4060469006870235,-3.3178979045822543,-3.3416310051184404,-1.940683927791592,-3.5070088922158704
