Run,Gen,F,1,2,3,4,5,6,7,8,9,10
88.0,0.0,1375.014892578125,-2.9284626711563404,-1.0257725567559106,-4.822138448259876,3.5564670780493763,-2.6283560356410525,2.2767790000311683,-1.4312363176854863,4.060004857994631,-2.6591835844520744,-3.671453719131878
88.0,0.0,2468.27587890625,2.50642723195507,3.820836377875249,4.577530304652571,3.2992091603785934,-0.7469760731697743,-0.3633436081577486,-1.0443898962374027,-1.0309116797349582,2.3305092806135974,4.322845797244339
88.0,0.0,2200.44140625,-4.809000059397062,1.1591371716436143,0.38994451040955,-4.9599590287284165,2.583324913989192,-1.3052984641937295,-0.9830186876516088,0.1793551537276876,1.0048698330177164,1.5276815768108607
88.0,0.0,1671.2979736328125,-0.1604600778589962,-3.770625842025369,2.5240115744978056,0.2694085984749161,1.6719597320343809,3.776410600133314,4.353675537575969,4.597001095554607,4.732269683474522,-4.569517148005164
88.0,0.0,1891.62158203125,-1.3912662573698549,-3.812654077284548,-3.595317356822683,-2.050404018494642,-3.952493109635249,-0.0313443765245153,-4.5083578429238775,-2.035451108103967,2.100641318942209,1.71643571084814
88.0,0.0,2074.134033203125,4.061299088593639,-4.528181747378087,3.586333563902098,-2.4390537316334298,-3.4192397157112784,4.062825678707597,0.4954186500107704,4.694354682198693,-2.4556460318018885,-1.2549542169171897
88.0,0.0,2876.503662109375,1.436193825330168,4.178658160924943,-1.836428675134252,-1.979345092580357,-1.022057196985264,-4.162968385053334,-4.986877693788946,-3.163971809301036,-1.1386072077135871,-1.5783014353674891
88.0,0.0,2409.692138671875,-3.571654364396868,4.3249488790915045,4.789236475313256,-4.789306673839327,4.882027936646146,1.6769856656405588,2.170683525946327,4.348337944779878,0.6974329887498563,-0.6845424724047948
88.0,0.0,1592.03173828125,0.1165867299395317,-4.371209919710854,4.262273509851678,0.6657877437464155,-3.3865614264672503,2.1646644376865467,-0.3917554878271092,-4.080278858609622,-1.692282004917745,-2.979341319342605
88.0,0.0,1787.1976318359375,-2.5504503520393422,-1.7581883738721906,3.9292405176390446,-0.7958844231256332,-4.981740021168859,1.3660882309071098,-2.82581810205242,-3.867525079099913,-0.6530587532744745,3.516284896372447
88.0,0.0,2722.947021484375,0.4285040192629026,1.3927922876820764,-2.6645999740073982,-3.0213246139755348,-1.8833560104168976,0.6975773898412472,1.7398466404141146,0.9451424064249982,0.2700568755870662,0.5564680563670032
88.0,0.0,1998.4423828125,0.2106270710682203,-0.8084815295300753,-0.9460543850225536,3.796280495988056,-4.753114133491969,-1.1088061735654535,-3.695117063313447,-2.820912640877876,3.104134783917699,-4.010975295858658
88.0,0.0,1446.433837890625,-3.872772326211762,0.4166606267146422,-4.53392054387279,-0.12499764520647,1.8908077264951688,-0.7617902644334968,-3.113232587156398,3.1745598844213383,-2.855606326534057,0.3773167561097796
88.0,0.0,2118.674072265625,-3.703509640849284,3.1969513251225496,0.1479295362686947,2.9102373991337736,0.1167068293354951,-1.56817662827447,4.900850884101541,4.821421913842261,-3.035736126111095,-3.848623089699177
88.0,0.0,3907.013427734375,2.66174619669846,3.2370999387568915,-2.997863104829437,2.7731707851307377,-2.438584313084213,-4.314917139011678,-2.272353531093982,3.629493308912558,4.256179351697234,4.877617465937025
88.0,0.0,2762.408935546875,-2.2141102549714864,1.9520130633278,-3.666703272111284,-3.6393145190782894,2.8671063997371418,0.0117387658644796,3.742767641213238,0.5300750282889952,2.523725118200716,2.8189994267567826
88.0,0.0,1894.167724609375,0.9284078815357856,-2.517808123645064,4.063856453068739,-0.420141118681224,-2.869474510618419,1.590466479888672,4.046785947861988,3.4322664692083684,-4.078283374262542,2.6968731711995675
88.0,0.0,1374.94677734375,-1.497614549594025,2.3527917673674645,0.9881992427487524,4.292139253872971,-4.087158731804514,3.975465979908876,-0.1651463085778157,-1.280356328385266,-1.9939761562615392,-0.9179786549266112
88.0,0.0,1883.61328125,2.201400296749968,2.0868721276372773,-0.7498597608144886,-1.320697257521244,4.035534862343535,3.332384010417705,3.5774641673987446,-0.3244610438796229,-4.848269102258112,-2.0703664036172578
88.0,0.0,1562.510986328125,-4.140123978380642,2.7477367327402744,-2.3744847771548745,4.747010474944174,-0.565083335062865,2.624384211813365,-3.831872982316708,0.3536497502754674,0.9062282902813612,3.919096353991023
88.0,0.0,3774.83935546875,4.961474501079442,2.573910516752612,-3.029983629953368,-1.5546041525425505,1.1594107133362144,3.0795574707184468,-2.1969612270197727,1.8556164655187848,-1.5044071877805076,0.791553378089648
88.0,0.0,1306.23974609375,-1.8723545835791853,0.0240556954493005,0.518739387540089,2.5741758466126043,0.693803362588735,0.5932080214970732,-1.822124591068408,-0.6990593525148538,-1.398475088112559,-0.0085176856840458
88.0,0.0,1899.5313720703125,3.656992124588648,1.5023714324182826,3.134642011197532,-1.0414145540113997,3.2904638533843453,-2.8105148104918336,-4.304234673709234,-0.4998000074191315,-3.481408433439944,0.112369349538314
88.0,0.0,2319.13232421875,-4.74398946424291,0.3963893579637521,-0.3256380533683058,0.0532243344689646,0.5613682774937425,-4.701514542532142,0.8925666494566968,-4.325114754956165,-4.331505268655638,-3.421047441016764
88.0,0.0,2245.6025390625,1.947853774382441,-1.577513551626372,2.83966305836838,-0.230544139981502,-2.2390540939273444,-2.3912150712422067,-2.5198839561569337,-4.4111803166056855,1.3288955020529292,-1.0807548825453983
88.0,0.0,2675.58642578125,1.202006334288411,-3.102922625624554,-1.183281948640576,-4.594047384969213,-4.290619280908024,-3.645960973507915,2.4025638250353314,-2.412177450870684,-0.8510886473799726,-0.5479577473258388
88.0,0.0,2285.265625,-3.3708602109592096,0.9332968445937428,4.974023481924304,-1.781892504327792,3.678369777477812,-2.1010879579399417,0.7257274354203433,-1.7160605260161632,-0.3443146345161327,4.737336150448289
88.0,0.0,2077.87255859375,2.111699186519676,-4.887305022370708,2.3304004346637246,-2.286749775107076,1.2356003499231072,-1.9507774514144527,3.907201644105866,2.8837176200703807,-3.769769050072614,-4.341854977767177
88.0,0.0,2252.7099609375,3.346358558984468,4.958445908237913,1.6147537398980392,1.195585425669882,-4.592808533193842,4.202477197571312,-3.3952215859661776,-0.0953842270236364,-4.530521071977559,1.2186715498755651
88.0,0.0,2486.25634765625,3.0132604847554294,-3.401861700458621,-3.906840939193808,-2.929594613335996,-0.1128784585225446,-0.964903670704908,-0.6195012723314468,2.0335423017404066,1.7739475406313687,-4.803478347367958
88.0,0.0,5165.15576171875,-0.8456786080273844,3.771074558192053,2.7601950541342006,-3.34569288191092,1.4935969302311127,-4.953484878922541,3.1175395364059426,-1.5351964597774137,4.45854001721125,3.163141534071105
88.0,0.0,1839.3499755859373,-0.3197646457797125,-0.0757700449303753,-4.724619064396372,2.118657558281284,-3.690261658012881,0.9323299931492413,1.310965286155862,-0.9016600634322688,1.8650002329007789,3.200697770541911
88.0,0.0,1811.82373046875,0.6854353937597724,-2.779295921905768,1.0699351241397403,1.8973741022613675,-0.9830130977380156,-1.7900795978100752,0.2767151537777135,-2.7722665742851693,0.1784415794585081,4.410817520055421
88.0,0.0,1518.2464599609375,-1.7850331025640207,1.7437687231546397,1.2263361270819706,1.3166873729599873,-1.2265938082434862,4.594810123605006,2.223978008358274,2.7367820240741327,2.6883727274671934,2.5743425430759928
88.0,0.0,1337.515625,-4.494104234145056,-4.187793392128028,1.5939943775455232,4.8886573427526425,2.177124090934436,2.576006171112493,4.408593878318422,2.474196022618653,-4.608277629638082,-3.023458818146751
88.0,0.0,1871.55029296875,4.65824362027853,-2.8789644484079684,-1.574583059418481,4.441510137481215,3.5173565794827084,-2.789024697980172,-0.4428789734231699,3.955532539356288,4.833685177803261,-1.948009991990396
88.0,0.0,1375.25634765625,2.914008958244848,-4.760865044624799,-1.7557596779280005,3.07800987382996,4.727327633279156,-0.5043569601479234,-3.461624316033551,3.2871457477973145,-3.237193244444654,-3.2542025164340616
88.0,0.0,1749.69580078125,-1.0551564646184255,3.58762912500924,3.30021780536806,-3.900467791072508,2.370829289478205,4.9315014127661225,-4.016551723399539,-3.2944043979312534,-2.185977699089803,2.13295875648599
88.0,0.0,2754.1435546875,-3.043969694398128,-2.194968570015195,1.937664573601156,1.6943034908344805,-1.533549619794254,1.1106327327107728,-1.2110237871004066,-4.866580685147988,3.8167403696166335,-1.6961297740571646
88.0,0.0,1427.808837890625,-0.4018215090677204,-0.5792438749436881,-1.2488171561208534,3.973723215053891,3.03202217472265,1.9883790012294469,2.884275990459852,0.6441506096925451,3.6672021141376696,-2.461243747350961
88.0,0.0,4660.98583984375,4.5873517146629545,-0.3621258783808629,0.6831996021871642,-4.168514502427307,0.9644001818436349,0.3432937090268417,1.0297809222800662,1.5812708901626458,3.3320710876713413,2.3449640184998275
88.0,0.0,2298.1982421875,1.0093554741693571,-2.3871818374740195,-0.5947615767914813,1.5595514939530597,-3.113949528541609,-3.8697849898826826,2.6455392340844552,1.760429903363355,1.452605718472029,4.028034135228115
88.0,0.0,2422.980224609375,3.903844708999806,4.499468990580665,-4.2306835525693165,4.004552417685643,-1.6845691180427256,2.8390786853729653,4.758005027835521,-2.388805084195711,-2.277970917479981,0.8764341380328036
88.0,0.0,1537.6690673828125,3.586741238464274,-1.238822917547337,2.1826725204411668,-0.8385769807802852,0.3898585862528447,4.650245724761927,1.9083687062144417,1.355522016778857,-0.4171099277372825,-4.70200522451671
88.0,0.0,1658.753662109375,1.7227500228186177,-1.9887079132920271,-2.580726049412841,0.4256341693777834,-0.229635514608784,-3.4426826872484435,-4.7087229906066455,-1.9807872028886155,-0.1592540189012803,-2.6083089796122327
88.0,0.0,3483.982177734375,4.227560590043375,-3.2408625543217573,-3.2340712525820985,-4.248579336142537,3.933783725591711,-2.476494226296006,-1.765833847416438,-3.4096156615830275,2.9863086176932,-2.349258227057854
88.0,0.0,4855.38525390625,-0.6788136185094276,-0.7694463742705953,3.692791949081805,-2.628714190885004,2.6137996157307173,-3.122188488322296,-2.6761468915899584,-4.665292416428805,4.01137101883579,1.158537684005835
88.0,0.0,3343.406494140625,-4.247880527369544,4.637453425730364,-0.0938541841170881,-3.4071891466299524,4.289305613715808,3.4019267949045577,3.3476215568770726,2.3028261391105325,0.5506854109768167,3.789391103136067
88.0,0.0,1658.614501953125,-2.689826649904882,0.7071528685185582,-2.0287341092798794,0.8613002657841218,-2.15656347589447,-3.395496202311807,0.1915113196959117,1.1341212849593134,-3.8643587260011625,1.8246209399478848
88.0,0.0,5704.72412109375,-2.0441777664182026,2.894179822082262,-4.040835946360169,2.3351134251470027,4.50584633909223,-4.58135465073097,1.400825081849142,-3.7636225361483344,3.4912270857200696,-0.3015482053256875
88.0,1.0,1350.0576171875,-1.2101657649543522,0.9742274432440894,-2.822138448259876,3.558240912619965,-2.39397923838478,0.6848082301445748,-1.4317097922921516,2.060004857994631,-2.274418897962246,-1.671453719131878
88.0,1.0,1544.082763671875,0.5064272319550698,1.8208363778752488,2.577530304652571,2.8992711392266584,1.2530239268302257,1.6366563918422514,-0.652027258118026,-0.1257116625103664,0.3305092806135974,2.322845797244339
88.0,1.0,1842.2840576171875,-2.8090000593970617,2.087673871020616,1.887780018764348,-2.9599590287284165,0.5833249139891921,0.6947015358062703,-0.9837948269139408,0.0741041374938503,1.314336937117423,1.83724575098536
88.0,1.0,1337.356689453125,-1.9239675901451017,-1.770625842025369,0.5623462337268457,2.269408598474916,0.7672971722398363,1.776410600133314,2.3536755375759686,2.5970010955546066,2.732269683474522,-2.569517148005164
88.0,1.0,1586.99658203125,-0.4888346910871025,-1.812654077284548,-1.595317356822683,-0.1193887989189612,-1.9524931096352485,1.4386603285715245,-2.508357842923877,-0.0354511081039667,1.6542462904225592,3.257893666822585
88.0,1.0,1505.2294921875,2.061299088593639,-2.5281817473780874,2.789381273759112,-0.4390537316334297,-1.4192397157112784,2.062825678707597,-1.5045813499892295,2.694354682198693,-1.0900869953097958,0.7450457830828103
88.0,1.0,1849.14892578125,0.3900938509508573,2.178658160924943,0.1635713248657486,0.0206549074196429,0.977942803014736,-2.1629683850533343,-2.986877693788946,-1.163971809301036,-0.0136277840681273,0.4216985646325106
88.0,1.0,1886.4932861328125,-1.571654364396868,3.7813521795757055,4.782238965351415,-2.789306673839328,2.8820279366461463,1.6531267342750378,2.373624937082222,2.3483379447798782,0.1897370721242055,-0.372455463638364
88.0,1.0,1512.546630859375,0.875751265446987,-2.3712099197108536,2.2622735098516777,2.377685339485905,-1.3865614264672503,1.8647688834390004,-2.203514600137513,-2.2552366354658497,0.307717995082255,-1.8491568193550256
88.0,1.0,1654.6376953125,-0.5504503520393422,0.2418116261278093,1.9292405176390448,0.5014261061118157,-2.981740021168859,0.3269721628202375,-0.8258181020524198,-1.867525079099913,-0.7185082313764759,3.625931506906312
88.0,1.0,1454.4923095703125,-1.5714959807370974,1.2033370056767232,-1.7786670583291655,-1.0213246139755348,-0.2667647699115507,2.4337498456504694,-0.2601533595858853,1.8753725244447847,1.475564017902302,0.3866248964850225
88.0,1.0,1655.443359375,-1.7893729289317797,1.1915184704699249,1.0539456149774464,4.401149052111984,-3.001884519139924,0.8911938264345465,-2.9217929109121568,-1.178095333434662,1.8688408802731244,-2.0109752958586578
88.0,1.0,1254.5673828125,-1.872772326211762,0.4224868496120695,-2.5339205438727896,1.87500235479353,0.7933800155871433,1.2382097355665032,-1.88215357227457,1.916843558551516,-1.2987238729034332,1.4381535212184806
88.0,1.0,1514.2840576171875,-2.4888358511936053,1.5046308925791572,1.829793003178869,2.958436047315039,1.730690797112229,0.2519479658545549,2.900850884101541,2.8214219138422614,-1.035736126111095,-1.848623089699177
88.0,1.0,2081.249267578125,0.6617461966984601,2.5804232551214907,-0.9978631048294369,3.4764794087572763,-0.4385843130842128,-2.314917139011678,-1.4436742543074212,1.6294933089125578,2.5091175234883343,3.971891296551888
88.0,1.0,1772.1973876953125,-1.9294125798224333,-0.0479869366722001,-1.6667032721112838,-1.6393145190782894,0.8671063997371418,1.4250716513801938,3.401333674424523,0.6648065700649209,0.5237251182007157,3.235250882898975
88.0,1.0,1483.7279052734375,-0.2809368958631111,-0.5178081236450636,4.103398001806592,1.579858881318776,-0.869474510618419,1.639644247021505,2.046785947861988,2.367856659626015,-2.0782833742625417,0.6968731711995675
88.0,1.0,1349.3580322265625,-2.069109313382985,0.3527917673674645,1.7264263190676965,2.2921392538729712,-2.0871587318045144,1.975465979908876,1.1063657755366307,-0.0771982086459366,-0.6988015482488035,0.5714728457603666
88.0,1.0,1518.199462890625,0.2014002967499681,1.6064747907426942,0.8265935740786956,0.6793027424787561,2.0355348623435354,2.942359310277214,4.280110144325296,0.2254617273886455,-2.8482691022581124,-1.641781781452741
88.0,1.0,1529.87646484375,-2.1401239783806423,1.003677782325327,-0.3744847771548745,3.0914072746199794,1.0918939454849352,0.6243842118133651,-2.7084362624516167,0.396406720613629,1.1834646174251302,1.9190963539910229
88.0,1.0,1961.351806640625,3.0991650849524888,2.6265445959373293,-1.0299836299533671,0.4453958474574495,1.2239050889467205,1.0795574707184468,-1.0671807618309157,-0.1443835344812152,-0.5552320272218109,1.555756826215508
88.0,1.0,1306.23974609375,-1.8723545835791853,0.0240556954493005,0.518739387540089,2.5741758466126043,0.693803362588735,0.5932080214970732,-1.822124591068408,-0.6990593525148538,-1.398475088112559,-0.0085176856840458
88.0,1.0,1500.743408203125,1.6569921245886476,0.3955190209041408,1.1346420111975313,0.9585854459886004,3.053182162594184,-0.8105148104918336,-2.6886802594259827,0.2411866471330869,-1.4814084334399436,1.1093677532267214
88.0,1.0,1753.109619140625,-2.74398946424291,1.7829101094084276,1.1525961773018711,2.0532243344689647,0.6731518423561725,-2.8224460020398525,1.150541769902818,-2.3251147549561653,-2.331505268655638,-1.4210474410167635
88.0,1.0,1483.260009765625,-0.0521462256175588,-0.5859485428731245,0.8396630583683802,1.769455860018498,-0.2390540939273444,-0.3912150712422066,-0.5198839561569337,-2.411180316605685,-0.6711044979470708,0.1186156994680132
88.0,1.0,2383.53857421875,1.9246155099015951,-1.3783512787961154,0.6818455370480847,-3.671724900043839,-2.2906192809080244,-1.6459609735079148,0.4025638250353314,-0.4121774508706837,-0.5678856123503915,0.4303447908675756
88.0,1.0,1640.38525390625,-1.3708602109592096,1.068992017026671,2.974023481924304,0.218107495672208,1.678369777477812,-0.1010879579399417,-1.2742725645796569,0.2839394739838368,-0.1322897652785508,3.478379082884356
88.0,1.0,1467.88525390625,2.4834100067294123,-2.8873050223707075,0.5989885527093128,-0.2867497751070758,1.441768900821243,0.0492225485855466,1.907201644105866,1.9724560193088807,-1.7697690500726142,-2.341854977767177
88.0,1.0,1537.6473388671875,1.346358558984468,2.9584459082379126,1.79153454230387,3.195585425669882,-2.5928085331938417,2.202477197571312,-1.3952215859661776,-0.0178189604777677,-4.322800357357073,0.6622571744390874
88.0,1.0,1463.371826171875,1.0132604847554294,-1.4018617004586211,-1.9068409391938084,-0.929594613335996,0.9778339565149904,1.035096329295092,-1.9009324875838067,0.0335423017404066,1.818308686616649,-2.8034783473679576
88.0,1.0,2713.48388671875,-0.9237294834712262,3.245241328768076,1.081936204708092,-1.34569288191092,1.6808071172343706,-2.9534848789225414,1.1175395364059426,0.4648035402225865,2.4585400172112504,2.4616173126969283
88.0,1.0,1615.678955078125,-1.3996124969001635,1.3368978153444886,-2.7246190643963715,3.5826567554818216,-1.690261658012881,1.8637454308793968,-0.689034713844138,-0.0546883503132078,3.207084871776866,1.200697770541911
88.0,1.0,1635.854736328125,-1.3145646062402276,-0.779295921905768,1.675491590728425,3.7030271189911055,1.0169869022619844,0.2099204021899248,-1.7232848462222865,-1.891047375419864,0.6228930887477377,2.965380994357413
88.0,1.0,1489.6241455078125,-0.1291702149562541,0.3087467905145817,1.3954265331579885,3.316687372959988,-0.7101813640795235,2.594810123605006,0.2239780083582738,3.0739996949957,1.7569563057058768,2.875994112735688
88.0,1.0,1259.992431640625,-2.908085114369101,-2.187793392128028,1.5792668842647617,4.28288484785284,2.54088051506756,0.5760061711124935,2.408593878318422,2.7388442712323977,-2.6082776296380823,-1.023458818146751
88.0,1.0,1580.89697265625,2.6582436202785296,-0.8789644484079684,0.4254169405815187,4.74251777157398,2.774583159698146,-0.7890246979801718,-2.44287897342317,1.955532539356288,2.833685177803261,-1.6808077940093271
88.0,1.0,1246.7855224609375,0.9140089582448478,-2.760865044624799,0.2442403220719997,3.013151215322792,2.727327633279156,1.4956430398520766,-1.895393384000288,4.26687610932787,-1.2371932444446538,-1.2542025164340616
88.0,1.0,1461.7264404296875,-1.99539863528868,1.58762912500924,3.901606626630988,-1.900467791072508,1.49949512276176,4.210494791285384,-2.016551723399539,-1.2944043979312534,-0.1859776990898032,0.1329587564859906
88.0,1.0,1680.66357421875,-1.043969694398128,-0.1949685700151948,1.1654086571176814,3.69430349083448,0.0276394352784392,1.508639547064632,-1.0536356309184145,-2.866580685147988,1.816740369616633,0.3038702259428354
88.0,1.0,1427.808837890625,-0.4018215090677204,-0.5792438749436881,-1.2488171561208534,3.973723215053891,3.03202217472265,1.9883790012294469,2.884275990459852,0.6441506096925451,3.6672021141376696,-2.461243747350961
88.0,1.0,1992.69287109375,2.723510308880168,0.1887725662538244,2.2580693922232635,-2.168514502427307,2.251249125523528,1.3926256549219276,-0.9702190777199338,-0.4187291098373542,1.3320710876713413,2.354787881396468
88.0,1.0,1658.002685546875,-0.9906445258306428,-0.3871818374740194,1.4052384232085189,2.8345021033308795,-1.1139495285416094,-1.8697849898826824,2.2211631646206618,2.497743817986901,-0.5473942815279713,2.028034135228115
88.0,1.0,1696.705810546875,1.9038447089998056,2.499468990580665,-2.2306835525693165,2.2637283854564503,0.3154308819572744,2.495170963889417,2.7580050278355213,-0.8005486789282437,-1.2390029573689811,2.042044229001906
88.0,1.0,1383.841796875,1.586741238464274,0.6366244186807128,2.697728158521227,1.1614230192197148,2.054434265739916,3.522186703886637,-0.0916312937855581,-0.6444779832211429,-1.576848388189054,-2.70200522451671
88.0,1.0,1439.0478515625,0.0925057283088057,0.0112920867079728,-0.5807260494128412,2.4256341693777834,1.770364485391216,-1.4426826872484435,-2.708722990606645,0.0192127971113844,-0.3136544276855761,-1.837504309120373
88.0,1.0,2433.446044921875,4.51305414325864,-1.2408625543217573,-1.2340712525820985,-2.248579336142537,1.9337837255917112,-0.4764942262960061,-0.6884874925730731,-1.4096156615830275,1.5140011477046087,-1.3739504032349596
88.0,1.0,2189.405517578125,0.8223673303887629,0.7077602411267623,1.6927919490818049,-0.6287141908850034,4.251739397703101,-1.122188488322296,-0.826405899099597,-3.190218512222919,2.0113710188357903,0.8482816918197036
88.0,1.0,1789.21630859375,-2.247880527369544,2.637453425730364,1.7829537071611556,-1.4071891466299524,3.9718497487157016,4.058438044373697,1.3476215568770726,0.3028261391105324,-0.90861128502443,3.966062772697152
88.0,1.0,1542.93017578125,-0.689826649904882,0.661376444539526,-0.0287341092798794,2.8613002657841218,-0.1565634758944698,-1.395496202311807,1.674141003765908,-0.4948634266509055,-1.8643587260011625,0.8027456716242225
88.0,1.0,1947.8880615234373,-0.3347355237321541,0.8941798220822621,-2.0408359463601693,3.6404240065192894,2.50584633909223,-2.5813546507309697,-0.5991749181508581,-1.7636225361483344,1.4912270857200696,1.313807180240449
88.0,2.0,1347.579833984375,0.6326725552714314,-1.0257725567559106,-1.155788221421846,3.141119406590112,-0.3939792383847798,0.7932634052387533,-2.007200884514883,4.060004857994631,-0.8580277158418037,-0.1066872132961769
88.0,2.0,1284.8037109375,-0.0648501055296792,-0.1791636221247508,1.3949853690648604,2.877726079436308,3.2530239268302257,2.296687053303817,-1.5385658676799825,1.8742883374896333,-1.579233916464355,0.322845797244339
88.0,2.0,1407.3648681640625,-0.8090000593970617,0.0876738710206153,0.5838491625368694,-0.9599590287284164,0.3748119586192924,1.6009748737840352,-1.949859687814196,1.8927045038424808,1.2641760895986118,-0.1627542490146405
88.0,2.0,1293.24755859375,-0.0585340021279898,-2.5665987800857364,-0.4885528337710361,4.269408598474916,2.407093878873334,0.8530019869911754,0.3536755375759686,4.597001095554607,0.7322696834745219,-1.0809135542441388
88.0,2.0,1286.2022705078125,0.5694878002933491,-2.8608619740738663,0.2298583641905587,1.8806112010810387,0.0475068903647515,2.0680869629170577,-1.342521485092407,1.9645488918960328,0.0931656572238497,1.2578936668225849
88.0,2.0,1302.72607421875,0.061299088593639,-2.00612302844353,1.4344012515853812,1.5609462683665702,0.5807602842887216,1.0114995236626116,-2.580463501286159,4.694354682198693,-0.65647704313941,0.0577784607925664
88.0,2.0,1511.215087890625,0.3827364471301249,1.1850270321786731,0.9317957187487776,0.988004191055956,2.977942803014736,-0.1629683850533343,-1.3037359471988204,0.836028190698964,-0.0172201789321737,0.0898646021691229
88.0,2.0,1617.6456298828125,0.4145937014601373,1.7813521795757064,3.844371566630938,-0.7893066738393273,1.8376653625707884,1.6258123874983228,0.373624937082222,4.348337944779878,-0.0044625132254811,-1.6550091042248758
88.0,2.0,1312.89892578125,1.2102126498943853,-1.8084082901290968,0.2622735098516777,3.666607466764068,0.6134385735327497,1.7293280791418313,-2.44575694714919,-0.2552366354658497,-1.04159911429124,-1.3484967648844175
88.0,2.0,1451.214599609375,1.4495496479606578,-1.7581883738721906,1.1589523728097908,2.501426106111816,-0.981740021168859,0.0496243422383742,-1.4301470575564594,0.132474920900087,-1.1421593393749667,1.625931506906312
