Run,Gen,F,1,2,3,4,5,6,7,8,9,10
7.0,0.0,2432.48681640625,0.6293246789370857,4.766425832122884,4.073688841389188,-2.672836589312841,4.016589717163519,-3.8162827754492974,-2.803606749038035,2.591412536140628,-4.926568795672137,1.2050287927926462
7.0,0.0,2475.17578125,1.011841611571907,-2.080890393139488,0.6234664680212969,-3.271145433965561,-3.594803961303848,0.968926340520162,4.833684428487024,0.2721666033714314,-0.7951114533616828,2.365033927750177
7.0,0.0,2864.2587890625,-1.7438714770668682,2.0651693519486605,2.978340792100324,-4.150519039395431,3.622572578551008,-3.396168881931358,4.507373073272898,2.30876085780392,0.8319903630892425,3.005916285284748
7.0,0.0,2194.3798828125,-2.4534619840324505,3.639094520025077,-0.1925941392056334,-3.4382976197937207,3.5278020414966456,-0.3339876500507035,0.4986727627183116,4.28227847114125,0.1793277369746615,-3.630236201463237
7.0,0.0,1536.035400390625,0.1948258533085232,-0.0125036942712828,-2.0352356554224023,2.975301590286696,-2.903177542127437,-2.06935053295281,-4.041931796019662,2.8033642497716817,-2.910876712076249,-4.188357366394731
7.0,0.0,2494.98486328125,-0.293288140880624,-3.45845159123219,-3.5100503200724864,-4.314676386284081,-0.294944326135143,-0.8536698633796309,3.276684955378032,4.612485461966733,-4.358240320833857,-4.3528834375515375
7.0,0.0,1388.808349609375,-3.132006354134716,-4.989371428247253,-1.7333623706977068,-1.80580978752551,0.1443190365751112,1.761709428650983,-4.715213722706099,4.147708087315827,2.655291408009651,-1.0253749421086793
7.0,0.0,3014.169921875,-4.921970501450778,-0.5780428650764788,0.87442170111831,4.7464130676355225,1.1392394196132516,-4.556280503362654,2.3513572664914664,-3.770576017707018,1.343132225033563,2.745778223778909
7.0,0.0,1535.204345703125,4.058363119040834,-3.245417409192344,-1.9269039698234256,2.299968230680025,-2.323686172378242,1.555085240755707,-0.3944446936429537,0.6974721713501211,-3.051345352418392,0.6453139425465722
7.0,0.0,2653.1611328125,-4.10003417085496,-4.798486879658709,2.797917016291736,-0.909816680345246,-2.7544445911778506,-3.011222276911876,3.1234752318593912,-1.9865623612874712,3.5495318404521576,1.0810883097171562
7.0,0.0,1850.7587890625,-0.8167420438285733,-3.63618749179253,-0.6824008810602047,0.4773019139784198,2.029605163055379,-4.280654893453114,4.206058237992462,-3.3292999872087097,-2.7399223673575053,1.4443668520336708
7.0,0.0,2685.376220703125,1.5330966513652466,1.3276118518200564,-4.028040904203007,-0.1079146458989681,2.4931861453211006,0.3609129363424408,-2.171513238243966,3.055637879310776,3.2633361492628428,4.544739626157234
7.0,0.0,1791.024658203125,-4.26558091066929,-4.396643708885756,1.9997774416245464,-1.6842985342928962,-4.239777890875271,4.41872531171745,3.574550145728724,-0.5800778626353704,2.14682819633574,4.340201843057402
7.0,0.0,1644.9420166015625,-2.059051592335344,2.5576479900279905,-2.621132286662588,2.5792781224135366,-0.6174641573903239,0.7152092290470939,2.481270306441119,3.251354743919242,-4.052905380076882,-2.847912132819716
7.0,0.0,2777.607177734375,-3.541285689966161,0.3022184287991258,4.651992219100832,4.545370070292293,-4.032276920091104,-4.868480763513402,-1.283093955813666,-3.033882723144029,1.5778241405675066,3.680195222695336
7.0,0.0,1724.7664794921875,-4.419138456047252,2.733859630588864,2.2209171863005883,4.862844533889795,-2.4219970964729454,-2.369788335654623,1.367523972734724,0.5076568378463966,-4.499119551469285,-2.319391935459624
7.0,0.0,2361.018310546875,3.578116114087331,1.5860913234475502,4.234858961131122,-0.7813092111561328,0.9493251811780272,-1.5167614521814263,-3.304169731491333,1.5074784851572796,3.880431020124457,-1.5529247718723398
7.0,0.0,6329.1298828125,-3.641684266762093,1.840762374404297,-4.827534887005915,-2.241258387081343,4.797225066576713,-1.3562632340840093,-3.409501911308131,-4.1731464887681575,4.371578708211391,-0.3564849349007106
7.0,0.0,2001.84765625,3.0464193703992954,-0.7354537089975128,4.954060489402238,3.800844789826293,-4.459872512236044,4.779739748607771,4.720474631767225,-2.991754398257371,3.7401583782646135,-2.4239876875905515
7.0,0.0,1290.72509765625,-3.3816461650674827,-2.7829391147467253,3.649795743170685,3.034256553409705,2.8155112792145136,0.5766570617547861,-1.6692703575937595,2.109265754160269,-3.654148577905581,-3.2494993823266745
7.0,0.0,1768.93115234375,-1.8716513624318387,-1.8905251843310784,0.3184637828270134,2.0318341735297363,3.864609688549941,-0.6770089792821583,0.3142927384737621,-3.840730479749638,0.7012547979718606,-0.0466638677549751
7.0,0.0,4216.654296875,3.779385325666574,-0.8354731210439423,-2.9109638107624827,-2.033114526476579,-3.836501856262898,3.373175658688909,4.033952596392044,1.6399031791086731,4.581894835853518,-3.98798051734041
7.0,0.0,1897.8681640625,1.6565130024834565,4.217571708285602,-0.4299949701835786,4.187711787064348,4.307337181473317,-1.7140533553450106,1.6994101275258575,0.0483666795258797,-0.0855460809373127,2.4486091608644465
7.0,0.0,2576.213623046875,0.5710311183143002,-1.294253871574058,3.990194811861024,-2.947603267483728,-4.89920630269605,-3.4750215710372467,2.0128171473758085,1.1136536697841626,-3.5773181637072446,4.074849619461684
7.0,0.0,1205.1021728515625,-0.4680624760616876,-4.41176194292852,-1.4467425191386951,-0.5471750241523683,1.9462587391240955,3.473188023670456,-0.4618946137669137,-0.1466058501506992,-0.2199517234029668,0.8213817272497348
7.0,0.0,1484.48486328125,-2.7473009007363864,-1.7722689076029412,-3.1310954061287832,1.86763679560732,-1.2598982651483204,-1.9111010817384304,3.743037628238726,-1.5462422655241603,-1.247347496235831,-1.3157016714662295
7.0,0.0,2397.97509765625,3.975467476164363,-2.25065201362523,3.420454414884732,-3.6026103665939777,0.6996804445857352,0.1627010136837992,-1.4094311238840334,2.768623841632321,2.279802815940945,-2.686549958898276
7.0,0.0,1602.999267578125,3.228535915916193,-3.974656726185976,1.382769405601464,1.4478045093432463,2.7069874712956548,-0.034411783340392,2.746435551369661,-4.454202803044616,-1.139234485414839,-0.6102094745189994
7.0,0.0,4028.25439453125,-3.9009659737678986,4.909704369359368,-3.857337569574951,-4.837602786442755,-4.646415047278575,-4.632332340162175,-2.569001309878739,-4.751743486696915,-2.415810460952512,-1.9461130269890463
7.0,0.0,1630.7032470703125,4.4878733239133055,-3.073229908497493,-1.2605643295017286,0.1019783284703965,-1.5229770505164095,-2.9561661663241594,-0.6718562793898766,-2.320386458221271,-1.9864804933330324,-3.136633081509628
7.0,0.0,1647.5762939453125,-0.6473937929334186,2.304712379794829,-0.2802310172802622,0.8107396128913633,4.858339120680132,-1.0829629655613768,-0.1771773968547911,1.967466832463556,0.3412046073053574,-3.4452680516016283
7.0,0.0,1973.76220703125,-2.264122797463703,3.853248606547517,1.5647426925242982,4.350669617566908,3.340371487214476,-0.472752402008374,-3.762112767012303,-2.445860480347959,-0.5929170767645839,3.2637612803038465
7.0,0.0,1599.037109375,-1.5139458010913645,-0.2530066920553366,3.021702532070053,3.475473283233695,-2.1349183705593315,1.146876620310647,-1.1066518206666849,-4.295910292504935,-2.213876898697439,-4.832310699617422
7.0,0.0,3221.593017578125,4.925741947354441,0.1955043944497569,3.297195009215617,-1.4072685108160066,-1.8648461572393185,3.969303023845836,-2.3417858931474216,3.616176019456903,2.8996013983070403,0.0417783081265676
7.0,0.0,2581.592529296875,2.336620474899896,3.329700821544515,-4.309441262970425,-2.595236979755234,1.2120652498621842,2.275064633702555,0.7486950746694685,-0.8218332019585972,-3.855403496282712,-4.459052499569284
7.0,0.0,1637.2679443359375,-1.132331823438555,1.0567977883976107,-4.695391877921737,0.7451944674580435,-1.0909786115334774,2.004378832764817,0.9017521294271518,-0.3265386916678654,1.1869372881861304,2.864079776684295
7.0,0.0,2335.5087890625,-4.7972926926204815,-1.483135319584854,-1.066186549908117,1.664208388061751,0.312665792147536,2.8126890045949127,3.9092939345267688,-2.130688377733721,4.9142327958269725,-0.5338150635553705
