Run,Gen,F,1,2,3,4,5,6,7,8,9,10
27.0,0.0,1572.11279296875,0.9107616953618124,4.173987874514641,3.503152103044924,2.925688435434494,2.3307772417411527,4.979332082360683,-1.706982323039905,-0.303202892819745,-0.5561604604306343,3.340311687703604
27.0,0.0,2197.15478515625,-3.9963043435845016,-4.498540302768872,2.2768129191909807,-4.146070397104921,-0.505421501210388,-3.1087863731525167,-3.9572975289549706,-2.802968750749643,0.3349792462970171,2.062582609533269
27.0,0.0,1446.2412109375,1.5915394443540052,1.472154967231046,1.4187744473511312,-0.6984868537168794,3.51353770560004,3.888782053939497,-2.654987809707697,3.896259258243093,-0.4200296675620567,-1.5277461042840623
27.0,0.0,1918.977783203125,-4.852589384165855,2.735953688870377,-4.486021230250412,1.395081496570178,4.036089555187377,0.1179039279229243,2.531487109013911,-3.004502412505276,-1.947336451464837,1.4731820179682842
27.0,0.0,2186.894287109375,3.948761128855743,2.2910775966382904,-0.5480738501736706,1.351220204255008,3.537620065525568,-1.7816944708111313,2.7809471789967057,2.975255983170665,2.3856590260148938,-3.830167072929264
27.0,0.0,1910.2679443359373,-3.265866735074999,-4.060493310614745,4.435620069342992,4.712413946499671,3.1748224706133,3.381535197802105,2.634091056891694,-3.703861864404572,1.4937898328330146,2.994050747601965
27.0,0.0,3521.543701171875,4.207961840253255,2.596658195074508,3.5300957523432768,-2.6791352311669723,-2.071975154902641,2.2121342293085835,1.4247124310875448,-0.3193122369736105,4.28607129475698,-3.991349842356967
27.0,0.0,3026.96435546875,-1.2886814289745976,2.006664022971845,2.509177829100397,0.4175191747116757,1.637938324484943,-1.1389966363148345,1.2722715576879908,-1.0956440130474423,4.888045993313973,4.035991090496879
27.0,0.0,1960.6270751953125,-1.299133668514517,4.427286038808697,-1.5951881332761744,-4.18413875714049,1.0267359575892456,0.8797142694533608,-2.185842388855219,-3.278785996834056,-4.244321077534736,-0.9801140188970052
27.0,0.0,3325.6640625,0.908066649203163,3.947381901920142,-4.573073296083234,-2.512079138516383,-0.0960906703562773,4.904208660438208,-1.4592416278236495,2.747116053045067,0.6044151854242834,-1.1610317703173734
27.0,0.0,2071.11474609375,-4.735703359365335,2.6639514295990043,-0.3731316408865348,2.1521327658828726,2.1475673245533464,1.8485538699186768,4.288050022942143,-0.8106385605659492,3.5161294733432964,-4.406343559107613
27.0,0.0,1535.854248046875,1.569572389262916,-2.65973626517793,4.464517269365603,4.052527409749773,-1.7390281100096083,2.352675894152191,-4.944736732217012,2.675511725165876,-2.72218114360174,-4.067218046693696
27.0,0.0,1530.808349609375,-4.161987703548902,1.233323588684855,1.433422484423266,1.6898628589446316,-0.936772178380446,3.415497460891638,-4.734323696860162,0.5283787821419494,0.746346792906154,-4.112703637999636
27.0,0.0,2189.80517578125,3.023295453975173,-1.6730670869974853,1.970986410939308,4.125437789464275,-1.5155265548200116,-4.958782541972616,1.0504207401739567,-3.2008762409372804,-0.9528887978769705,2.882687115110871
27.0,0.0,1542.849853515625,-4.4289942174694765,1.4585756427485617,1.0012945051005868,-0.6181457032265545,-1.0476720394308057,-0.0920140898610624,0.6539114914895361,-0.2275898633714099,-1.6288179913286165,2.1378864436081706
27.0,0.0,3855.22119140625,2.8815902987062305,3.2884358634577726,4.772271461457565,-1.2362419030167835,-3.403913367063641,-3.3647618231542853,1.9552711523024169,1.3621621934659682,4.268160794634788,1.0920892131422155
27.0,0.0,2116.3076171875,3.09147049692778,-0.7186120200071855,3.725880628544511,-3.820723094853845,0.7494539271734908,-1.5689054163432603,-1.776799019707397,-1.4961510000720613,-1.5332073233584955,1.191409069299933
27.0,0.0,3021.201171875,-2.0293814114414124,1.2944429267338098,0.3595315540843602,-3.2006244265152684,1.574018580416717,-4.7897583692564405,4.340086787703125,3.925789637743424,-2.383175500262189,-3.6185378597697095
27.0,0.0,1814.016357421875,2.365851905705605,-3.958687598614614,-2.887958156726118,-0.2376211461485002,-4.976019050808108,-0.5605051279252296,4.813311673453422,-2.2619366559524003,0.0882908068798737,-4.754107994665762
27.0,0.0,1527.2755126953125,-3.0245822589019244,3.286541407352617,0.7501770502717644,1.9583925084849163,-0.0860918496254736,4.099105151415229,4.780853091043495,1.2978062079402708,-3.218001245268294,-3.498653870253751
27.0,0.0,2187.017578125,-0.9292306079174136,-4.21335337530002,-3.6798295195082176,-2.690971201208936,0.0689193435313759,-0.1296071162037613,-0.9662441210832098,-4.288130785491059,1.8314505245472432,0.1254255732617117
27.0,0.0,3742.51708984375,1.4867605912302864,3.039078714063624,-1.6127460530569646,-2.402636335808324,0.9946264573397868,-0.0488061478968804,0.6638045238032442,-4.291807161254729,2.992310744092625,1.224119377310151
27.0,0.0,3844.600830078125,1.590988927409473,-3.0532565256333752,-4.415155094235726,-3.3344348261490064,-3.794650797761935,3.940310074275256,1.3536678450086177,4.6050185550336025,-2.730364491536924,3.7016151783864224
27.0,0.0,1357.56591796875,-4.763153517196623,-0.0392745480303062,-0.699101687294772,-2.768581615084765,-0.7726167110211035,2.850798990301085,-4.069794786148146,3.72288282876279,-4.174939708551248,2.936210035545722
27.0,0.0,1955.5894775390625,-1.9075759279101376,2.4860517579499897,-1.279563572054112,-1.5224302406690349,4.45773084738526,0.4518103806716311,-2.101688427654328,1.6624752311623894,3.601581344100408,-1.997230424508014
27.0,0.0,2625.50830078125,2.05725154339654,1.2889197759873685,-2.4949030273588058,-2.413897487571329,-1.9703964920392087,3.7486238248709824,-2.2056489743457863,3.259542488091025,-3.092934899029519,-0.4367784636319181
27.0,0.0,4181.54443359375,-3.61415878873465,3.2719814694786287,-3.611916964482037,2.824315626410537,1.7516927360752028,4.924216263912777,-1.980593105818178,-4.929470517276513,4.746584176335661,-2.9506930751599905
27.0,0.0,3567.66943359375,-4.702370281392635,3.593602027940312,-0.7940510158703473,2.422947656444813,4.62729967647854,1.3522190479657414,-3.807845546255395,-3.252906455015354,2.9260960314252857,0.1023749509400717
27.0,0.0,2364.1416015625,-2.854568882777593,4.500310492130637,0.0863075930337569,-2.634073221300567,3.718304536384208,-1.5443848607390844,2.634386360980921,1.741824450305418,-1.9669059499547288,3.1756107249795846
27.0,0.0,1982.3448486328125,-1.806928458623923,-2.405250792158553,-1.259276766382047,-2.708308668094035,-3.939704335022869,4.930891328377138,2.295897085478357,-3.938979377162517,2.014931355400344,4.176156543812393
27.0,0.0,2114.392578125,-0.914186717407918,2.5831885337318,0.901240405627032,0.1168565004083665,-0.222545083233685,-2.4040955618606983,1.875888245697073,-2.940688918960072,-0.8322910238322265,3.284930289340529
27.0,0.0,1585.40869140625,0.9368958790058466,1.354955657975859,2.329514147977668,-3.254637898973549,2.847826478955101,2.2479664817377625,-1.3167499762943802,-1.5344665747235489,-3.3831429590880067,-0.8421137020772163
27.0,0.0,1687.48583984375,4.775756822489495,0.6202445361633284,0.5908221450736137,2.9992524996850225,-4.4306785171905485,2.673126092977575,2.669506955861288,-1.601270710503985,-3.812683942684507,-4.258526243923626
27.0,0.0,1426.677734375,-0.8047653211334893,1.683402769929712,-1.4657286583124165,2.250465533416861,-2.7088985521206266,4.659525185281579,-0.972693152270936,-1.6024841000040049,-1.704016555716307,3.8458682015869066
27.0,0.0,2740.7236328125,1.106579412139297,1.1721270688347278,3.6416135713253546,-4.2426794133517856,-3.981180572666572,-4.134893161149997,-4.626354563676926,2.407465956249207,0.4062925958376766,-2.226984264660954
27.0,0.0,2482.606201171875,-2.0109493137932475,-4.573084542471795,-1.561151208186268,-1.426497888550645,-1.1686038808458754,-4.516191842642537,3.516908100470092,-4.089642089989457,0.8757712448740316,-4.987948755988097
27.0,0.0,1689.091796875,-2.5282420113986017,1.8257879692290864,0.7018030162631108,1.062144362523929,3.23925133294132,4.901667775469713,-4.7808851646736805,4.637568189930239,2.96967662496076,-4.854912780557226
27.0,0.0,4083.5693359375,2.208944297787266,-1.5739260638004482,3.2459813874088965,-3.623437458959319,-4.600463256588704,-1.9586936707670333,0.777997640134716,-2.355443369406484,4.804431058551433,3.9137535452195618
27.0,0.0,1219.0814208984375,-3.3569505829760207,-4.818201819090502,-0.7014294860887524,1.3184557762430256,2.321425902981757,4.715201379926924,-1.647687254401581,-1.9097278715830777,-3.82693941998793,-1.9594817875494428
27.0,0.0,2120.06640625,-0.9524543013926614,1.026260265264738,-3.4714847015073644,1.663511172417981,-4.579736914261207,-0.6359562065716915,1.5837646521222082,4.269206024726367,-2.772849920727856,4.037469589619107
27.0,0.0,2072.05126953125,0.0433390403104203,-1.6958365529659716,4.812600762238322,-2.2468223749241667,1.284855965382338,-3.157244375938263,-1.2648180917896346,1.488529813671807,2.560053666324281,0.6543286377797823
27.0,0.0,2017.846435546875,-4.627319674367907,-1.4870919983315756,-1.6386900383618097,-0.3572255642905073,-4.989294626871961,-1.5533562332689654,4.79721934452542,3.360754311124936,-0.691664278779049,2.0461592928422254
27.0,0.0,2345.63232421875,-1.856227514249445,3.4355986810451515,0.0930480708530892,-1.796895318183156,-0.5392173459401564,-0.3593309963422753,3.097024291167063,-3.4426327290356595,0.6550398229804175,1.0919842939652966
27.0,0.0,3966.389892578125,4.70452516936289,3.782817074584456,4.037240879724305,-3.010649064618072,3.077237753565104,-2.910077965707427,-2.656953328617134,-3.853316138808982,2.4335209284723627,2.5560671686006184
27.0,0.0,2439.8740234375,3.792379854448015,4.398684564085842,3.694200167142373,-1.1201705631101957,3.9307536751658496,0.3116954573649622,-1.7769578757577973,1.849597453796792,3.708992934886568,-4.741225253075305
27.0,0.0,4349.16455078125,-0.4297855273968007,2.2277006319699124,-2.9685880530122377,-2.885674052739157,-0.594374391438981,-3.5555834951828547,4.002029846936626,-4.848832792185872,1.173323405589878,3.982147275666797
27.0,0.0,1901.21826171875,-4.913945980327142,-3.26813678235926,-0.528396443320835,-3.436050400431631,-0.0590632993882511,-3.119814339815543,-1.209933212095308,4.778040799519275,-0.0294453125968772,4.774725495004189
27.0,0.0,1750.2257080078125,4.821733304701082,-3.964150432461725,-3.613526319029885,0.6281653696106639,3.642112454010024,1.4116098034550824,2.4775950581942263,-2.628843144334198,-1.2568916320544687,3.395767497652267
27.0,0.0,1570.3416748046875,-0.2966832054673149,2.730947055007994,1.1965259826042018,2.9786537551695176,2.557226365277213,2.504080152529805,-0.2175187758097498,1.886281384510986,2.2772022944536063,2.4351821328283734
27.0,0.0,2433.98974609375,-2.9746631712162044,4.860577918417055,0.1822669319527445,-3.92075468895308,-3.273149287486356,2.2425281045755323,1.6673928627974224,4.483487684783464,0.6113843884761216,-1.6247588624599585
27.0,1.0,1182.6871337890625,-3.3569505829760207,-4.8089174056379225,-0.7014294860887524,1.3184557762430256,2.321425902981757,4.719609449657863,0.6939826581887263,-1.9097278715830777,-3.782447291603945,-1.9594817875494428
27.0,1.0,1219.0814208984375,-3.3569505829760207,-4.818201819090502,-0.7014294860887524,1.3184557762430256,2.321425902981757,4.715201379926924,-1.647687254401581,-1.9097278715830777,-3.82693941998793,-1.9594817875494428
27.0,1.0,1357.56591796875,-4.763153517196623,-0.0392745480303062,-0.699101687294772,-2.768581615084765,-0.7726167110211035,2.850798990301085,-4.069794786148146,3.72288282876279,-4.174939708551248,2.936210035545722
27.0,1.0,1366.447265625,-3.229247370981833,-1.0210461027335704,-0.699101687294772,4.855793980534038,-0.7726167110211035,2.88409103654988,2.5922358342011007,3.72288282876279,-4.174939708551248,2.936210035545722
27.0,1.0,1407.83349609375,-4.763153517196623,-0.0392745480303062,-0.7088348429464011,0.3862193693632607,-0.4221979858322189,2.850798990301085,1.2600343354270964,3.72288282876279,-3.750727746737283,3.9627201917471617
27.0,1.0,1413.1395263671875,-0.8047653211334893,1.7155812126130932,-1.4657286583124165,2.250465533416861,-2.7088985521206266,4.623203452442709,2.605212585510236,-1.6024841000040049,-1.6841910478222482,0.9388012199447248
27.0,1.0,1426.677734375,-0.8047653211334893,1.683402769929712,-1.4657286583124165,2.250465533416861,-2.7088985521206266,4.659525185281579,-0.972693152270936,-1.6024841000040049,-1.704016555716307,3.8458682015869066
27.0,1.0,1446.2412109375,1.5915394443540052,1.472154967231046,1.4187744473511312,-0.6984868537168794,3.51353770560004,3.888782053939497,-2.654987809707697,3.896259258243093,-0.4200296675620567,-1.5277461042840623
27.0,1.0,1446.874267578125,1.609149354508136,1.4749571182191663,3.530188157840579,-0.6984868537168794,3.582129112360243,3.888782053939497,-2.654987809707697,3.896259258243093,0.4183150122901881,-1.4888622415808213
