Run,Gen,F,1,2,3,4,5,6,7,8,9,10
93.0,0.0,1712.9871826171875,4.167302349913346,-4.444613942030654,-0.1903690351236839,3.5337912902394955,-0.4762985462451503,-3.755943342706016,-2.4141317184904083,4.440122223593001,-2.475533861232054,1.8631791284505088
93.0,0.0,1473.7816162109375,-3.042988166488602,-4.209160221199715,-0.8953812338183873,2.486221144412479,-1.4713503084771795,0.6718718902895038,-4.746617023333655,-1.3961654739320113,0.983952623731506,-1.6371004115695604
93.0,0.0,2469.7275390625,-2.0112076490197497,-1.9185896906069089,3.3436345334322795,-4.340366261538719,-0.7551183564128596,-1.509780197226844,-3.3151351377179124,-0.713039501745035,3.939644018093558,-3.179254927872296
93.0,0.0,1627.236083984375,0.6540240096239955,-0.6595701049578215,0.9720063197304984,-2.0158829839085053,0.9599886940858972,2.113878905496404,0.2022599737082231,-2.0261447180489647,1.6393973062048008,-2.8050098071660234
93.0,0.0,2038.5572509765625,-2.9497758957154003,3.08118371190227,-3.654589391543612,1.2949239355905506,-0.1331080265500368,3.075937940505952,2.998293072839605,4.699018129708756,3.580573192145893,4.24546521436427
93.0,0.0,2264.57861328125,0.0840365644629992,2.113174913358929,3.740285499653448,-1.4780524751505175,4.686810898273306,-1.907757773556289,0.0573833227760332,-2.540395668415478,0.3879323106858372,-2.395869554495251
93.0,0.0,2031.656494140625,3.662925782060981,-1.1869311471707809,-2.146555983661786,0.2432707709828561,1.80109019667675,1.3442064220346488,-4.459180433868153,-3.654272598858853,1.3924396606139888,2.2655431129172765
93.0,0.0,1467.607177734375,0.856407360595373,3.233711055292849,4.91027705823856,1.8994260909907223,-2.320489282793306,4.7587515892228165,-3.022869520088868,3.145818290060829,-4.687088213252146,3.356970128412243
93.0,0.0,2679.44677734375,4.932988088298695,0.3144326061680056,-0.3057192952020191,-1.660281536936922,-2.637921474112523,-0.9128093486111464,0.8931353256009897,-2.9524618181037807,-2.761161877109079,-1.2543754075306173
93.0,0.0,1722.8441162109375,1.047118058196638,1.8982440766030928,1.8747875171262096,-1.2826855865969704,3.833464746255041,-0.2245605915031321,-4.251595513484276,1.904645772484903,-2.150289503804665,-4.562011457987867
93.0,0.0,2237.932861328125,-0.1962912063306401,4.244951459195459,-3.081585637215891,2.267301922723071,-3.491214017738516,-2.60695012848675,-3.705902231425848,3.237575972309205,3.079665072462296,-3.498251910551313
93.0,0.0,1695.732421875,0.282119151601262,-1.5993259116545309,2.4898099290532656,-0.5198485276188372,2.890461751156116,-0.5432052943989314,1.4200916857721555,4.351673466826474,2.6544599667393314,-0.1559825101409577
93.0,0.0,2193.1455078125,-4.185016213808244,3.461094560530736,-3.860671135824811,4.184874999987144,-3.934067324217588,-3.019896559912543,4.593434359890834,-1.903309564167888,-1.1306560476810534,-3.928220414907659
93.0,0.0,3083.41455078125,-4.385928898762326,4.783363082036761,3.42600761572778,-0.2420828729898696,-4.752430864562006,-4.788088369318859,4.371547413483121,-0.2818106817748935,0.4056771231522234,3.8923924492197663
93.0,0.0,1998.611572265625,-3.996341906718112,-0.965107895535848,-3.5662680799927644,2.732878604502816,-0.2385768017977003,-4.41843803131999,3.992413704354924,0.2268108045503138,-3.200421352950519,4.154630233791334
93.0,0.0,1428.72900390625,-4.403396422578525,-2.9251822468036908,-4.614631385203436,1.6703609069273782,-4.117983689044336,4.140289049247455,3.114513796423429,3.892242120470416,1.1712385846105384,0.3353408039722474
93.0,0.0,5092.306640625,1.9121847790939053,2.651768345358775,-4.872713689732757,-4.866148554467393,0.182629378141562,-3.257945757402004,-2.234393086163097,-1.1502251081326245,2.0301430993945218,-0.5983227540632443
93.0,0.0,1994.2783203125,2.9413133295614102,2.3687626290583843,2.9427400926726417,0.1231231362835814,-1.650468305599286,2.2221776245695724,-3.5864795130646883,-3.2175277749444886,1.4827781349366562,0.0019238064656459
