Run,Gen,F,1,2,3,4,5,6,7,8,9,10
23.0,0.0,2470.8759765625,-1.811977600414032,4.606143864010308,0.65219309803373,0.6033605679175755,-2.466367597549049,-4.821374981051025,-3.4813088056022816,-4.720507193536054,-4.8528572252628726,2.459173317900968
23.0,0.0,1208.953857421875,4.3806070959312855,1.6505954497423767,-3.2590000598776254,-1.0202347812663577,4.269656044485588,-2.890455661675756,1.6642425730210464,-2.397284065682464,2.8264505635988035,0.456875148608038
23.0,0.0,1013.7991943359376,-4.5409893694214185,4.310023826782242,-4.977655516605208,-1.7492072810876085,3.480235048584751,-0.8647881607312815,4.697270893253654,1.3743082465953442,1.0506732056763628,-4.122910860696531
23.0,0.0,1490.967529296875,-3.780819527332068,4.802846486332788,-3.481000248093962,-4.757374611157986,2.202571460024576,-4.497328693247007,4.432693639689379,2.6357448560632086,-3.89577782199504,-3.719172219474072
23.0,0.0,1796.156494140625,3.046667723099916,-0.3681334105160792,2.3801637544360235,-1.2121527213610617,2.5197088605584783,-1.2804423542170729,-0.5656670937202453,-3.7718543686043176,-3.639187145059708,-2.9153678785004864
23.0,0.0,2649.119384765625,0.2881778044300001,0.1209018636516106,0.9929060828917368,3.718149167492914,-4.203992261460581,4.316003240981603,-1.1342455718828774,0.053664886588681,-0.0550991210015636,-0.1257596570889134
23.0,0.0,1399.655029296875,-3.28232964307473,-4.956992208240238,-2.133115210306123,-0.2533068288465019,3.69191062797111,4.885196329154059,4.05215971038713,-3.0565772749661733,-0.7957847299338443,4.790647953785211
23.0,0.0,3954.14599609375,-1.1296957608276066,-2.336243573870132,4.947317102348535,1.0906064058640563,-4.641353480502231,-2.318771336879996,0.8480814840903061,0.5197082090618119,3.934282962012436,-0.7474173225360756
23.0,0.0,6108.37255859375,1.2705405444949849,3.358143518761244,3.9274623463653953,0.8435731902816004,2.127040748812192,-4.693204976195329,-4.050643748918043,-2.508582454432781,4.834748491730535,2.271048244511497
23.0,0.0,2375.62158203125,-1.66768131224124,-0.9343954282864448,-1.7621502496031631,2.891447326996377,-3.571612217343719,-3.518482000721375,3.858457714270008,-0.2748736337280242,4.773450468219387,-1.862445213142632
23.0,0.0,1034.2952880859375,4.970776203293092,-1.094832322769717,3.7962168494823993,-4.242592523366585,-2.3069306653651167,4.712283839558069,0.3398073341021081,1.956530371240131,-4.629943869087802,2.940208379825592
