Run,Gen,F,1,2,3,4,5,6,7,8,9,10
59.0,0.0,792.3416748046875,3.741064406781028,3.5915790317102765,-0.3475396326338549,-2.4549071863418064,-4.97940451261973,0.5348232029763169,3.0591351855369204,-3.51624111732704,-1.4971727754945316,-4.545400107197104
59.0,0.0,3279.28466796875,-3.361887152580852,-1.8791855929162344,1.8028658417576129,-3.311610988703591,4.131523726033045,3.816090912708345,-4.181228702719684,-0.0341640382479999,4.7493031372369305,-1.5177456152186082
59.0,0.0,1813.771240234375,-1.3104409662418326,-3.572452209322848,0.9486981635480198,-1.5549854071008973,3.860653279198928,-3.740975438420273,0.6826094187856917,-0.2774698403171065,2.307464933677842,2.9862836865038167
59.0,0.0,2436.560546875,-2.6700383307629414,-0.847806351759667,2.549814543946008,2.4686323707329,0.3015130078055126,-3.9072846021374152,3.822021347955856,-1.451382964034131,1.6723358447439,-4.1813424423769066
59.0,0.0,2656.328857421875,1.2456287650714444,-0.6370766455183201,-2.5565171771755364,-0.0073992606129227,-4.797060778950051,-4.632106086875258,0.9928554862973512,-4.6903849027290665,1.9709123890926767,4.25462056498926
59.0,0.0,1041.8836669921875,3.805162071400476,-1.7327659132797764,-0.923035094155555,-0.3154055494880357,3.3768996429752782,0.9271871655407358,-0.4300437668866248,0.1869602796519345,-4.354742256561703,4.09030996471976
59.0,0.0,3150.692626953125,0.1509745083809113,-4.652967902190548,-1.3908658907688405,3.2685996464181546,4.606844118855587,4.242135786080443,-3.102735283083905,2.152144772774129,-2.878030662289232,0.2069627430724496
59.0,0.0,402.9541931152344,0.4068351824286438,4.285406655594052,-3.5722176906167764,-3.1451883692866858,-4.584335552938304,0.1951550499309471,-4.70116903694791,4.308532972197041,-4.442913294830827,2.6206549743990992
59.0,0.0,3898.5263671875,2.664971454272785,-0.0955845480978743,2.3027327114606466,2.915473073950335,-2.5214355905955315,-2.481543324610475,-1.813641872935981,-3.1204685288636447,-2.3206327696562057,-3.7147209673887938
59.0,0.0,1479.9852294921875,-4.665223451767624,4.173151792599764,-0.7636122068354769,-0.5270493944904437,3.1353086359889293,-3.2236344872326086,0.5698275124457188,1.971174731066176,2.0455638364906346,-2.0991527505736265
59.0,0.0,3075.221435546875,3.390229180589447,-3.3787128273047373,3.497096289965244,1.2199327410288694,-0.2629498613891794,-4.02016294330371,1.8697896978658592,0.7361351909571745,2.8231085726226297,-3.5704952066880544
59.0,0.0,1456.5791015625,3.031023246307491,4.917325031493601,-3.2523163211411545,-3.655975236328768,-3.166374269881886,-0.7629938705612389,4.328942457756069,-1.7273811909427987,4.568518119403226,0.49904413516205
59.0,0.0,1966.3380126953125,-0.410205119452474,-1.5187315433280824,0.4018428898348416,-0.8932589242282676,4.326165019501056,4.014897708698253,-3.498744300523752,1.238941568937488,-4.6974496383111735,1.4426663672111273
59.0,0.0,2201.927490234375,-3.799170144236804,-1.3045599899711875,2.6477939034130893,0.2096646420544887,-0.8938340670790197,-0.555249339077406,-0.1087695829694563,4.97361678174749,4.040006122880619,-3.9742879703955447
59.0,0.0,2434.636962890625,-2.462244252341735,2.2227227186468177,3.065063585962488,-4.531755084995102,-3.802980156586916,3.592717084683869,-3.737610944208632,0.4397280198866582,3.389307212926936,-1.3828591853988623
59.0,0.0,2685.53515625,-1.1656620143176544,1.2085625106784104,3.791383164098743,4.527325521516877,-2.881701366248785,-2.932674497662687,1.1888530720211588,-1.203100413236355,-3.586156811290736,-2.8421813926839192
59.0,0.0,3120.8740234375,-1.921712903531292,-4.379829255383272,3.800307958825465,0.4316163780150877,2.20060610163666,-1.1840356697363372,-1.687193975171431,-2.999605831212534,-2.732309228517967,2.251643727844998
59.0,0.0,2449.338623046875,4.0991332744412325,-3.940421602020162,-2.240657305989841,4.093427895718397,-1.6990758190278186,-2.6667726238928817,0.2758159418343053,-0.4619213073852464,-0.6481965947825525,2.1882284863854498
59.0,0.0,942.150146484375,-4.354331830025067,-4.566890976416401,-1.1236692678215778,-2.131778086011156,1.7333309631075426,2.5643863605595296,0.0009881463742331,3.917966447900863,1.1475561387051672,-0.0230519998793994
59.0,0.0,2230.416259765625,4.887981261924555,-3.003167992222348,1.5284017788007498,3.020014579604446,2.00432649524301,4.984856123057844,3.3953848184744544,-4.582610859416085,-2.0585510837517145,0.0637048870607861
59.0,0.0,687.3826904296875,-2.2524875217373714,0.1289234695658017,-4.511699014985712,2.720536088795697,1.9312420219885464,1.685262806268249,4.550888310609324,-2.0170006287419664,-0.8258038971736106,-1.978893501128044
59.0,0.0,2395.196044921875,2.8002078460638726,-2.109731837935584,-4.8563287545794935,3.803357933778237,-1.1764349846433024,2.189973036816336,-2.3110334406473387,3.628774223574601,2.446661877014593,-1.1812398665572863
59.0,0.0,3972.670654296875,-0.7913970760447873,1.0153814927671163,1.092588245103543,1.941416361810905,1.4738937148335918,0.6431397468168232,-2.6435149225915606,-2.3941210705721776,1.5205166778618722,-4.96480769254008
59.0,0.0,2289.786865234375,-0.8534872829360252,2.025916872807594,-0.4328399156953253,3.649698945524399,4.460587209438646,-1.4396193091649288,1.5603031055407302,-0.67271795005923,2.6556127830657106,-3.0494016860698747
59.0,0.0,1565.7999267578125,-1.5175336466024318,-0.5943017580008201,3.3473191822534805,0.9505701867129694,0.9703802074483104,-4.232335230241926,4.116665835009922,4.611438725153803,4.368346924625197,1.0552973127802288
59.0,0.0,2841.69580078125,-2.193278556107492,-1.1514712784078447,4.7200263324362375,4.218797050754164,-3.4545527622718697,3.1279238794251327,2.47079452341512,-2.5031757277845164,0.0479789172622862,3.017263166664428
59.0,0.0,861.25,2.017750888153841,3.753900331883468,1.261592209400133,-4.31009673503136,-1.3399137927169409,2.9446812701128096,-2.0076607793850347,1.7985784856898182,-0.0698750202655045,-4.304939420956019
59.0,0.0,328.046142578125,-3.998999338615815,-0.3170925315902684,-4.097042469880912,-2.852397318124665,-2.274341299773357,-3.4358453986379933,2.2362021987633085,0.2627943790576683,-1.758511674365464,3.2534762003516366
59.0,0.0,712.5611572265625,1.9794280575909635,-2.569167281662646,-1.5092180403070312,-0.7739550505793193,1.1246437610637283,1.863692171531767,4.915049125194038,4.408509042727001,-3.7306329844322175,1.381519492007362
59.0,0.0,4461.736328125,1.5877106172475806,1.5441597138493846,4.250773939926621,1.7105404405229816,0.1599509075272926,-1.2149892532257245,-0.731641281529896,-4.085756741155149,3.5960773875626124,4.624622049639623
