Run,Gen,F,1,2,3,4,5,6,7,8,9,10
77.0,0.0,662.4932861328125,4.849314092326939,-0.680434118808356,-4.121065624821367,-0.3950659029867767,-4.08041381301765,-0.4144807406955433,4.894940248267135,2.4014948914844787,3.6660419334678007,-4.036524768960409
77.0,0.0,4915.93017578125,-3.0727330849820853,0.091319118110265,3.666191865261633,4.99271713738438,4.800095814973464,-0.3480045247220307,-1.8333600631833704,-1.1869051933876025,3.4940590007446097,2.821048600321763
77.0,0.0,3274.690673828125,1.8313170553163207,3.3623262796507234,1.2026775463728985,3.043572233949956,-2.455573525710294,4.492390616310747,-3.741568812656914,0.7952635707408344,0.0204240011884238,-4.785115364732286
77.0,0.0,1426.22314453125,0.6490054574749262,4.357430643590488,3.891940334666296,-0.798623592442266,-4.834138274158177,2.8234393286446045,1.1628847269516631,1.6443621206239758,2.6602494265013155,-3.0390193800053784
77.0,0.0,504.0744323730469,2.289382979620582,-4.382464168777164,-4.794826417031295,-3.818629044172922,-0.5077406925859158,0.3434070576625085,1.2408573264418177,4.022170014401679,4.391553792606327,-2.3819988624835826
77.0,0.0,1606.4085693359375,-4.961022751317682,2.919100481885595,2.5584617724508014,-2.6886214933199684,3.376268190730297,3.325193264186865,2.355492786523766,-2.7049414773655616,1.188587209152029,1.3317567271903332
77.0,0.0,1693.272705078125,-0.0558412869137772,1.4032772679912044,4.289295839677124,-4.105121287553513,4.331773642585073,-2.397979241849084,3.031329612283775,1.1949872309838412,3.892758561163168,4.947693215477763
77.0,0.0,673.9263916015625,-3.675861675270149,-3.133226242883393,-0.6358471694781294,-2.504401292010772,-3.1582864591125746,0.9194420728015188,1.7722149033325802,-1.4264128034811137,-3.169329074809891,4.55429909864003
77.0,0.0,657.7313232421875,1.6782056919884525,-4.053838870541348,-2.889464215501731,-1.298457833877534,-2.834858438334193,3.8725587606046847,4.730272028179009,-0.4047839373873785,-3.306048182803665,0.7486293690789054
77.0,0.0,3183.862548828125,-1.6456745394638723,-2.2201046315578847,2.956875253667043,1.19303205120878,-2.1939609598439618,-4.41647166768848,0.7209231925147064,-3.808740975365387,-2.373584910630537,-4.474336697718524
77.0,0.0,2010.0645751953125,0.3060629501539891,4.5520706314765,-0.2451257496683831,-2.389442567794902,0.1979690608868569,-3.640917312393969,-0.2050687341339809,0.2323165679434948,3.2956031874353293,-1.7736208915185827
77.0,0.0,881.55029296875,1.564938825941149,-2.7741413313405934,-3.31824547390232,-3.634934023272887,-0.1694963261018127,2.651763106499989,-3.21246440874086,4.543926680097082,-2.128928365866379,0.2060163334791109
77.0,0.0,778.6728515625,2.459178417258169,0.242518030425809,-4.856141608427488,-0.9344956554270664,1.6353306380452644,-2.086149708002074,-2.04048908285904,2.032836379454816,-1.9601030102277115,-2.638694987279579
77.0,0.0,2003.143798828125,2.974231857150788,0.4628117973019279,4.930984862539184,3.9673235668505953,1.1599597846111465,3.4841662033161604,1.8395730167151048,3.471132665191872,2.3514392289461625,-0.4435815163191492
77.0,0.0,782.0579833984375,-1.8305285615601088,4.707795842382351,0.0115960272620725,0.2076440101697336,2.271516082441288,-1.1515060903634335,0.5433847924513824,-1.745547339315956,-3.419959420128256,4.092614178309939
77.0,0.0,335.4873352050781,-2.861619621190276,0.9332259103538724,0.4443844132140402,1.2108985609465217,-0.7516867745483777,0.1178984266759659,3.205834710100209,3.73814127791044,-2.594830538348577,2.0210391879189524
77.0,0.0,577.0753173828125,1.165031196078372,2.076992568514921,0.7172151694675843,-3.316421138295876,-3.7006094829491945,2.368026060741877,-2.297584759944593,4.987810999212631,-1.7032829070258466,-1.0594099447162917
77.0,0.0,2236.100830078125,-4.691526376721023,3.857153757573261,-3.629556759758783,-0.5135334765729187,-2.675253821368537,1.6446157939483736,-0.5568184574746615,-4.775643219079076,2.401985628864613,-4.240993560766135
