Run,Gen,F,1,2,3,4,5,6,7,8,9,10
60.0,0.0,700.0242919921875,1.7513595923425207,-2.0975637139791834,-2.207818955950738,-3.2065841576340937,3.7509628158146633,-4.036963433282944,2.4911427731403126,-0.355241108228304,0.5535540637159109,-3.586759283541714
60.0,0.0,1738.46728515625,4.464670800629149,4.463063435930415,4.316150704155923,-0.0023349409220907,1.9142425629897768,3.334713740891674,1.714971544090723,-4.95482484760486,-1.8877679529479687,4.047713813481956
60.0,0.0,796.1304931640625,-0.8409379147074656,-2.903041588912507,0.3496825850796607,-1.8466523373030497,-4.017611859295561,3.242677487780499,3.822373844426599,0.8225401650704702,1.5330078441168284,-4.375065551542342
60.0,0.0,5682.14697265625,1.3225719905141728,4.245706988128621,4.477847163733543,-2.438698818199735,4.672252139652549,-4.568275968721972,-3.773584830807116,-4.316610204699397,4.772652198019344,4.529692885847064
60.0,0.0,640.01904296875,-3.852768377909175,1.5636505830381342,-2.3380931795232085,-3.923536104081484,0.0143612819553053,-1.5393460279488205,1.1569515170078173,0.5303976629731135,0.8606070414662037,-0.2987997523135792
60.0,0.0,1523.7376708984375,-0.8832599615267558,-3.047981376295834,-2.75623369244221,-2.551730272615272,-3.0035663891056386,0.9934076551085989,-3.8428754864816494,-2.110792475057295,-4.754097523076536,2.9255403096951547
60.0,0.0,1866.0037841796875,2.72016452498426,3.4938640020205174,2.3351656055303325,1.346120988326725,3.0458429476128543,3.377090284837248,1.210809238960283,-2.2640805982874737,1.8383340196260656,4.734567978823455
60.0,0.0,365.9610900878906,-3.2119475724846938,4.561303250477696,-3.5568866985985323,-0.1232275800637232,-1.2199694554719045,3.569858516401407,4.383155506647736,3.9130380575800334,0.692248687669915,1.7096263102556737
60.0,0.0,1733.908447265625,-4.491141359671814,-2.137023231230981,-1.829246067822084,0.462308932836013,1.6373075050881625,-4.402152381649875,2.916921246667905,-3.636746677867543,0.5356428799066473,-1.8546944252048376
60.0,0.0,496.29388427734375,-3.4209382197580807,1.9622730524780323,-3.468121069457334,1.2311439953297478,1.2786550987308851,2.9540264966757555,4.166739479299267,3.164404152158827,4.644054099024968,2.100500300266397
60.0,0.0,4352.7421875,0.269482408257792,0.6516834402936151,0.2890842318173456,4.078657051266109,-4.670410737771541,1.7530755036889554,-4.263991120665805,1.7976080148705762,2.8196544766103946,-0.6173566362736924
60.0,0.0,648.1048583984375,0.776148681369043,-3.629003033988767,-2.4382507707464307,-3.660780197555733,-1.5749917599450225,-4.829353264848812,4.009745032177982,-1.3540595036319791,0.0508717392552648,-0.0438862853251258
60.0,0.0,636.7344970703125,2.934926969676092,1.854400346253576,4.821904374463804,-3.4520491068195014,-3.809695796596746,-1.035789901659249,0.3364269860280569,4.489899634399265,-4.939687256792574,4.887220401083249
60.0,0.0,1514.672607421875,-0.4593380726842602,2.308084407124282,2.4716570412730343,1.5330527297741714,-0.8986881742561597,-2.6531919979865446,2.4223016614671247,0.8275262831459518,1.7574872831726776,4.347159953520542
60.0,0.0,1938.62158203125,2.389326161976568,-3.119717093834661,-4.197772366588408,3.085690087867283,-3.5126613711334755,-1.4906252458482938,0.5293170329790104,-4.921100978150656,-4.422586373561199,4.745057590830335
60.0,0.0,3601.335693359375,4.790892998427722,0.5947940979756314,-0.6337217258530936,2.1128011274646408,4.234319009901643,-4.332548579867827,-1.6541290230805137,-1.3151091593584074,3.347911763156553,-2.97518889761093
60.0,0.0,1071.0906982421875,3.8974796082612233,2.514620559403852,-4.112891182419119,-2.1366647511294943,-3.5129172659304544,4.347539069374793,-1.7449549091092154,1.217872843792808,3.699989640597946,-4.181974767484268
60.0,0.0,2623.084716796875,4.642011749531063,0.482916874773716,0.9318539348941792,-3.407293761519653,-0.2288386892930987,-3.8773535265616585,2.113636573953758,-2.814776992312419,4.985404602593954,2.888522544589339
60.0,0.0,4200.0205078125,0.295607521612844,-3.707122460160044,4.929414518990962,3.1053794020451715,-4.113865810382015,-4.636788124467732,-1.057980345547621,4.984090690613769,1.7139469372402116,-2.332141830165372
60.0,0.0,1486.702880859375,0.9939998321237962,-3.194712544224114,-1.6955437350510594,2.529970178244092,-4.774581527451932,-0.1875237744863147,4.715141186648216,-2.921804521925152,0.2625385578674235,-4.787232199239275
60.0,0.0,411.2777099609375,1.5586386453541596,2.183430064308717,-4.217589025694597,0.5814857355554839,4.010940676538725,-0.8483412964803847,4.338578682545247,-2.3402323356627805,-3.647483774878169,2.971915315231999
60.0,0.0,2121.419921875,-4.061492811067302,4.11520214244252,-3.6524370298850495,3.5108181897096014,4.817586739339744,-1.6311759562469763,-2.0053442042057403,4.554018617342605,4.435896729694818,-2.306403220088189
60.0,0.0,2177.721923828125,2.3586151396273696,-1.9182934541222865,0.9732854115979483,4.4164118202507865,1.6710872182780037,2.776905343766244,3.6719409062624457,-4.7888843375314885,-1.2796913791983888,0.2535779723038853
60.0,0.0,3766.645263671875,1.861519012064744,-2.163007657706173,-1.718579123700227,4.177781755665629,-1.0245708970647116,2.2929458044084683,-2.132330747859986,-3.6337718598252025,0.1225098016180492,4.783023160169856
60.0,0.0,2036.5616455078125,-4.084323680264439,0.4016117937555901,0.0147799001295823,0.146993971701451,0.046804384063062,-1.1161970480010144,1.2008703708765056,-3.991558897231256,0.2515055952379121,-2.294931496893451
60.0,0.0,2968.121826171875,4.74203526187461,-1.0037217711784177,-1.7513052544214238,3.8938125339283793,-2.396787511837408,-0.6871302208223797,-3.232040792059231,-1.7441444453943555,-4.989909454070975,4.376023836049868
60.0,0.0,1504.884033203125,1.127966142141985,-2.992630602037263,-4.996574659346427,-1.8273677064031528,-2.072968485892733,-3.4741568848757565,-0.9249900205828894,-3.4015040383548034,-0.2730194186781336,3.139635394237919
60.0,0.0,2192.646240234375,0.459689604781107,2.209967631992232,-0.9460603649117728,3.9552571037818014,-0.0767108452481721,0.4448642466778194,-2.936415969475749,1.1887544001661707,-4.0783825128961375,-2.117509225277603
60.0,0.0,1806.23388671875,-4.322358586968106,1.6881369210484234,3.2907209219347138,-2.0504273414160226,2.82580825953516,0.8187406928925931,4.108615982378147,-0.5732775842501994,4.22895746486928,1.162653573922504
60.0,0.0,3995.5556640625,-0.6576764342922026,-2.5191033785736483,0.4468596216127096,3.322207318538023,2.9504707272192885,3.024454380783201,-3.5733171350988635,-3.828186876020795,-4.347176072720699,4.559155242625527
60.0,0.0,5614.0166015625,-2.232143788367785,-0.4086604733466785,4.137750801004186,2.950337193435658,-2.1031547658228487,2.2124901218183046,-0.7837157626435198,-4.725846614476175,4.47997861888277,2.680796478795438
60.0,0.0,4321.44580078125,3.95341143174765,-2.326724782513722,-2.215761708020966,1.97350684934492,-3.377505707823454,-1.813648702716316,-1.2468588956992337,-4.946981446162946,3.491266397303516,0.9361166110336416
60.0,0.0,1297.43115234375,-4.132666022155325,4.214018568175112,2.010542473930512,0.7356878365754991,3.1310750614655127,2.926203382365628,3.04982061004538,-1.7347999458593888,0.5992027348107207,2.322512037246126
60.0,0.0,1486.758056640625,2.757379212800116,0.2344029672170666,3.58987675625705,-2.472050873197653,0.599563375074041,-0.9422413496861636,3.659504503066032,0.153988617439361,3.177646343082083,0.7730732126454214
60.0,0.0,2870.6298828125,-3.213288864343321,0.5838487621142132,-0.7318829101792836,4.1749899965081525,2.940170066313753,2.383672887943641,-4.474536576174159,4.604858047183544,0.4653888279599361,-0.0502354929709971
60.0,0.0,3355.906982421875,2.3408693458360688,4.634139777869009,-2.782500716245769,2.202783971676996,4.44235330452485,-4.01649116640225,-4.437837254412149,-0.4402232567908442,2.201734534623786,-1.8968088899837032
60.0,0.0,751.46337890625,-3.904365598321608,3.821505402805324,-2.1021170198685413,1.5365742269688418,-3.785168841550687,2.0196999214387548,-1.578928172652664,1.7410210825238783,-3.248652619651158,2.8545650878406468
60.0,0.0,3793.239990234375,-0.6059381426394719,-4.761205255531383,1.9853737170244925,-1.7828923247130175,-2.918373848805872,-1.1967393346224755,-4.661396222312531,1.957581823906204,3.484795570983591,4.279680947126131
60.0,0.0,1308.549560546875,3.925629923633288,2.964259638678368,1.8664206992796213,-4.209219168448017,1.5548614699938064,-4.897324948639881,-2.8926251457081777,1.246280836915238,-1.3470868773050846,1.3661847335088586
60.0,0.0,1904.28076171875,1.4975546973533715,-2.2787397770419684,1.1079363797598374,4.656471560863174,4.352058094637069,3.0558850607017014,0.6412510465264027,4.933870182746095,-4.178935495937378,-1.0583971522282145
60.0,0.0,1211.5224609375,4.962372761019719,-2.2988302498418034,-1.9528978112080584,-2.169920941065635,4.647933674285387,4.319679917772556,-0.4123900378075538,4.883719872014355,-4.476038593355053,1.2687234120320037
60.0,0.0,2983.326171875,3.818582778116218,-4.825642404331609,3.766788333756679,-3.998587933658216,-3.2210677202121407,0.5603731222509705,-3.93125550234511,-1.7792688850926042,-2.1655595681334394,-1.0732725991566494
60.0,0.0,810.2630615234375,-4.948135795839437,-2.840028137850517,-0.825037140631558,-4.544111956199012,2.417178405052467,2.575859682981889,0.2423739133147151,3.8881641788917385,-2.968585796850073,4.403317588024793
60.0,0.0,760.7191162109375,2.7591977001752905,0.942871696902828,-0.9167025640164326,4.235028522190111,-2.7230480240406174,-4.005999932261579,3.799523344760933,3.6514501134327286,-4.848687130410064,-1.09830277675918
60.0,0.0,4076.5146484375,1.3628848297824634,2.3269304775063304,2.6287507830744943,-0.351341616316585,-3.2479395776187827,-2.496937586299764,-4.274591316221049,1.9727301775525872,3.961112476324336,-2.9439481111436527
60.0,0.0,3630.279052734375,-0.3468748977873037,3.5988678316674694,1.9171901185419271,1.789842673203374,2.016942779232449,-2.463729777895521,-2.9016701990189664,-3.128257514762792,0.5444181329256912,2.757527974796739
60.0,0.0,1852.915771484375,-3.2713521557953182,1.61861440323014,-3.3622322105755345,0.6918765318749687,2.1094438213980204,-2.189435230196516,0.5545663108969814,-2.8081521362660053,2.462358090580529,1.1368572470261142
60.0,0.0,715.7537841796875,0.7101725340402876,0.2377680866907026,-0.1953541128779505,2.3381854233407218,-3.844577578949648,0.5182024108330374,4.450991429854943,-0.022088941749133,-3.97401948300768,-4.965385699524481
60.0,0.0,1245.974853515625,3.981374131346009,-0.7489222692223407,4.755133550209711,-0.4582149667017523,4.89009890186178,-1.429786142413464,4.328690123109753,-2.9183019718914425,-4.217074519639644,-2.12520554394428
60.0,0.0,1575.5648193359375,2.5219095055364216,-0.2060336526236419,4.346157154062778,0.729218860019123,-4.821439578539963,0.6745852374274639,2.4287743438671026,0.2265366500366123,-0.7550472629264684,-0.5027860512544109
60.0,1.0,331.68328857421875,-2.019654027810032,0.5628919034473727,-3.462809564955044,0.146993971701451,-1.247149908204785,-1.1161970480010144,1.2008703708765056,4.125744430518176,0.2515055952379121,1.708821110450379
60.0,1.0,365.9610900878906,-3.2119475724846938,4.561303250477696,-3.5568866985985323,-0.1232275800637232,-1.2199694554719045,3.569858516401407,4.383155506647736,3.9130380575800334,0.692248687669915,1.7096263102556737
60.0,1.0,411.2777099609375,1.5586386453541596,2.183430064308717,-4.217589025694597,0.5814857355554839,4.010940676538725,-0.8483412964803847,4.338578682545247,-2.3402323356627805,-3.647483774878169,2.971915315231999
60.0,1.0,418.5543518066406,-3.852768377909175,0.3001042018604527,-1.981626023306556,-2.2089700497847247,4.3902103467403535,-1.5393460279488205,1.067407785523731,4.720341607036976,0.4468795227253661,1.1286746020778646
60.0,1.0,424.63372802734375,1.5586386453541596,2.183430064308717,-4.66456954477937,0.5814857355554839,4.010940676538725,-0.8483412964803847,4.338578682545247,-2.3402323356627805,-3.565008053193433,2.971915315231999
60.0,1.0,452.1969604492188,0.7101725340402876,0.2380668408675557,-4.537760538369902,2.3381854233407218,-3.844577578949648,0.4649932944290831,4.450991429854943,-0.022088941749133,-3.97401948300768,-4.0973965026565455
60.0,1.0,471.1227111816406,-0.8237771000592478,0.6853615978099301,-0.9167025640164326,-0.9260011303560802,-2.7230480240406174,-4.005999932261579,3.799523344760933,0.807131369730457,-4.6911012311378215,-4.29946502594138
60.0,1.0,496.29388427734375,-3.4209382197580807,1.9622730524780323,-3.468121069457334,1.2311439953297478,1.2786550987308851,2.9540264966757555,4.166739479299267,3.164404152158827,4.644054099024968,2.100500300266397
60.0,1.0,519.585205078125,-3.4209382197580807,1.9622730524780323,-1.9754370295236976,-2.0158870660759627,1.3181233920823143,3.2029392724515904,4.166739479299267,3.282750677226409,4.644054099024968,2.1074693659623063
60.0,1.0,634.63720703125,-3.4209382197580807,1.9963630862850628,-3.468121069457334,3.837214204910557,1.2786550987308851,2.9540264966757555,4.166739479299267,3.0071605940811006,4.564575654209381,2.100500300266397
60.0,1.0,636.7344970703125,2.934926969676092,1.854400346253576,4.821904374463804,-3.4520491068195014,-3.809695796596746,-1.035789901659249,0.3364269860280569,4.489899634399265,-4.939687256792574,4.887220401083249
60.0,1.0,636.7344970703125,2.934926969676092,1.854400346253576,4.821904374463804,-3.4520491068195014,-3.809695796596746,-1.035789901659249,0.3364269860280569,4.489899634399265,-4.939687256792574,4.887220401083249
60.0,1.0,640.01904296875,-3.852768377909175,1.5636505830381342,-2.3380931795232085,-3.923536104081484,0.0143612819553053,-1.5393460279488205,1.1569515170078173,0.5303976629731135,0.8606070414662037,-0.2987997523135792
60.0,1.0,648.1048583984375,0.776148681369043,-3.629003033988767,-2.4382507707464307,-3.660780197555733,-1.5749917599450225,-4.829353264848812,4.009745032177982,-1.3540595036319791,0.0508717392552648,-0.0438862853251258
60.0,1.0,648.1048583984375,0.776148681369043,-3.629003033988767,-2.398602936956279,-3.6112479403661606,-1.5749917599450225,-4.829353264848812,4.009745032177982,-1.3243211637179153,0.0508717392552648,-0.0438862853251258
60.0,1.0,650.072021484375,1.5586386453541596,2.297624661887793,-4.217589025694597,0.5814857355554839,1.927161886986111,3.559796131145463,4.42490720432132,-4.959059647488344,-3.65776589850966,2.9967108757987537
60.0,1.0,664.806396484375,1.6447603324573916,-2.840028137850517,-0.825037140631558,-4.544111956199012,2.417178405052467,2.820950119600998,0.2423739133147151,3.988385257507725,-2.968585796850073,4.403317588024793
60.0,1.0,674.8873291015625,3.91804511133391,1.854400346253576,4.821904374463804,-3.440259120451868,1.5401157800025242,-1.035789901659249,-0.3338355397075667,4.553005003814096,-1.2158881775650412,4.934462780584076
60.0,1.0,697.5870361328125,-3.590496963831349,3.918034822622652,-0.1953541128779505,2.3381854233407218,-3.84681581438038,2.026718650689125,4.581140310810425,-0.022088941749133,-3.9373325046292815,-4.983632797668459
60.0,1.0,700.0242919921875,1.7513595923425207,-2.0975637139791834,-2.207818955950738,-3.2065841576340937,3.7509628158146633,-4.036963433282944,2.4911427731403126,-0.355241108228304,0.5535540637159109,-3.586759283541714
60.0,1.0,715.7537841796875,0.7101725340402876,0.2377680866907026,-0.1953541128779505,2.3381854233407218,-3.844577578949648,0.5182024108330374,4.450991429854943,-0.022088941749133,-3.97401948300768,-4.965385699524481
60.0,1.0,733.6356201171875,-3.852768377909175,0.2846945085476946,-2.5265681603714016,-3.923536104081484,0.0143612819553053,-1.5393460279488205,1.1569515170078173,-0.641085521732627,0.1772277858240079,-2.345031644937596
60.0,1.0,751.46337890625,-3.904365598321608,3.821505402805324,-2.1021170198685413,1.5365742269688418,-3.785168841550687,2.0196999214387548,-1.578928172652664,1.7410210825238783,-3.248652619651158,2.8545650878406468
60.0,1.0,760.7191162109375,2.7591977001752905,0.942871696902828,-0.9167025640164326,4.235028522190111,-2.7230480240406174,-4.005999932261579,3.799523344760933,3.6514501134327286,-4.848687130410064,-1.09830277675918
60.0,1.0,765.2227783203125,-3.2119475724846938,4.423663467489827,-3.5568866985985323,-1.7226050879211652,-1.2199694554719045,-3.602020942684792,4.419261245915429,3.9130380575800334,-0.2706152091688369,1.7096263102556737
60.0,1.0,772.04736328125,-4.576682717080917,-2.224620988753921,-1.8725056678148484,0.4135906679255299,-2.7230480240406174,-4.005999932261579,3.799523344760933,-3.560714291592255,-4.848687130410064,-1.09830277675918
60.0,1.0,789.2767333984375,-0.8409379147074656,-2.903041588912507,0.3100347536801571,-1.896184581099778,-2.416283845390345,3.104150117391028,3.822373844426599,0.7928018251580513,2.266931637015417,-4.375065551542342
60.0,1.0,795.1033935546875,4.962372761019719,-2.210740883317251,-2.309364967424711,-3.8844869242023616,0.0816321497120529,4.319679917772556,-0.4123900378075538,0.7956505212002742,-4.05825642366623,0.1371105483128213
60.0,1.0,796.1304931640625,-0.8409379147074656,-2.903041588912507,0.3496825850796607,-1.8466523373030497,-4.017611859295561,3.242677487780499,3.822373844426599,0.8225401650704702,1.5330078441168284,-4.375065551542342
60.0,1.0,810.2630615234375,-4.948135795839437,-2.840028137850517,-0.825037140631558,-4.544111956199012,2.417178405052467,2.575859682981889,0.2423739133147151,3.8881641788917385,-2.968585796850073,4.403317588024793
60.0,1.0,895.7464599609375,3.8974796082612233,2.514620559403852,-2.605656676838491,-2.1366647511294943,-3.5129172659304544,4.347539069374793,-1.7449549091092154,1.217872843792808,0.6740752517348558,-3.5607309139356467
60.0,1.0,971.45361328125,-4.132666022155325,4.214018568175112,0.6459891216769622,0.7356878365754991,3.1310750614655127,2.926203382365628,3.04982061004538,-0.8180603139843476,0.5992027348107207,2.545975848916098
60.0,1.0,997.0330810546876,2.942511781828064,2.964259638678368,1.8664206992796213,-4.221009154412785,-3.794716214777615,-4.897324948639881,-2.9726062056943654,1.1813702058190498,-4.9624058727113045,1.2952738221722446
60.0,1.0,1031.512451171875,1.7513595923425207,-2.0975637139791834,-3.769311442932748,-3.289708034557055,3.7509628158146633,-4.036963433282944,2.4911427731403126,-0.355241108228304,3.579465489582428,-4.208003137046111
60.0,1.0,1059.3201904296875,3.976168861046126,0.2198489225297437,4.755133550209711,-2.2463076649138896,4.891196445519838,-1.429786142413464,4.328690123109753,-2.929906377369198,-4.217074519639644,0.9988338047030696
60.0,1.0,1066.4981689453125,-4.742546687093563,-2.0975637139791834,-2.207818955950738,-3.2065841576340937,3.7509628158146633,-4.036963433282944,2.4911427731403126,-0.4557237303160275,0.5535540637159109,-3.586759283541714
60.0,1.0,1071.0906982421875,3.8974796082612233,2.514620559403852,-4.112891182419119,-2.1366647511294943,-3.5129172659304544,4.347539069374793,-1.7449549091092154,1.217872843792808,3.699989640597946,-4.181974767484268
60.0,1.0,1104.53857421875,0.3964282483933787,0.141172741721427,-2.1021170198685413,1.5365742269688418,-3.7829306061199546,0.5111836815824408,-1.578928172652664,1.7410210825238783,-3.2853395980247817,2.8545650878406468
60.0,1.0,1115.2786865234375,-3.2119475724846938,4.561303250477696,-0.0792931814677184,-0.1232275800637232,0.0739848367959443,3.569858516401407,4.383155506647736,-4.201488263035503,0.692248687669915,-2.2941262362909014
60.0,1.0,1211.5224609375,4.962372761019719,-2.2988302498418034,-1.9528978112080584,-2.169920941065635,4.647933674285387,4.319679917772556,-0.4123900378075538,4.883719872014355,-4.476038593355053,1.2687234120320037
60.0,1.0,1245.974853515625,3.981374131346009,-0.7489222692223407,4.755133550209711,-0.4582149667017523,4.89009890186178,-1.429786142413464,4.328690123109753,-2.9183019718914425,-4.217074519639644,-2.12520554394428
60.0,1.0,1248.6170654296875,2.742036751826334,-2.903041588912507,0.3496825850796607,3.312538186745273,-4.017611859295561,3.242677487780499,3.822373844426599,3.666857538225396,1.4274534624180455,-1.1736252528160938
60.0,1.0,1258.635498046875,2.875449892594202,1.030469464026175,-0.8734429640236672,4.283224646363115,1.6373075050881625,-4.402152381649875,2.916921246667905,3.575384369328255,0.5356428799066473,-1.8546944252048376
60.0,1.0,1277.4434814453125,-4.058547745993139,-2.1569931753577354,-1.925913538229424,0.7214415108987893,-0.7467160804896318,2.926203382365628,3.04982061004538,-3.625737271990423,0.5992027348107207,2.322512037246126
60.0,1.0,1297.43115234375,-4.132666022155325,4.214018568175112,2.010542473930512,0.7356878365754991,3.1310750614655127,2.926203382365628,3.04982061004538,-1.7347999458593888,0.5992027348107207,2.322512037246126
60.0,1.0,1308.549560546875,3.925629923633288,2.964259638678368,1.8664206992796213,-4.209219168448017,1.5548614699938064,-4.897324948639881,-2.8926251457081777,1.246280836915238,-1.3470868773050846,1.3661847335088586
60.0,1.0,1431.320556640625,4.464670800629149,4.463063435930415,4.316150704155923,-0.0023349409220907,3.998020571241642,-1.0734807979789545,1.6283532297144885,-2.285665495959053,-1.8774858160296388,4.022918251583443
60.0,1.0,1451.5830078125,2.72016452498426,-0.5596606976634684,2.0332696620263992,1.346120988326725,4.615883347412463,3.377090284837248,4.3256211249164025,-2.2640805982874737,2.3096102949545574,4.8447491883135445
60.0,1.0,1482.0106201171875,4.962372761019719,-2.2988302498418034,-3.445581850666902,1.077110127471282,4.605969323031831,4.332953246704175,-0.4123900378075538,4.762232462140067,-4.476038593355053,1.261754346336094
60.0,1.0,1486.702880859375,0.9939998321237962,-3.194712544224114,-1.6955437350510594,2.529970178244092,-4.774581527451932,-0.1875237744863147,4.715141186648216,-2.921804521925152,0.2625385578674235,-4.787232199239275
60.0,2.0,284.0316162109375,0.9088119559243496,2.236103329860749,-3.5568866985985323,-0.428958064128323,-1.2416366540517187,3.569858516401407,4.383155506647736,3.9130380575800334,0.692248687669915,1.7096263102556737
60.0,2.0,331.68328857421875,-2.019654027810032,0.5628919034473727,-3.462809564955044,0.146993971701451,-1.247149908204785,-1.1161970480010144,1.2008703708765056,4.125744430518176,0.2515055952379121,1.708821110450379
60.0,2.0,352.93023681640625,1.580915269606191,0.3001042018604527,-1.981626023306556,-2.2089700497847247,4.3902103467403535,-0.8775290286101798,4.3403420269077655,4.966743603899688,0.5171725651921413,1.1286746020778646
60.0,2.0,363.3304443359375,3.908687547374968,2.297624661887793,-4.217589025694597,-2.4722613079376377,-4.36200695608749,3.6941042605553887,4.42490720432132,-4.959059647488344,-3.65776589850966,-4.173138883580486
60.0,2.0,365.9610900878906,-3.2119475724846938,4.561303250477696,-3.5568866985985323,-0.1232275800637232,-1.2199694554719045,3.569858516401407,4.383155506647736,3.9130380575800334,0.692248687669915,1.7096263102556737
60.0,2.0,376.2978515625,1.5803200193165177,2.183430064308717,-1.025796269795734,0.5819944625696335,4.051247682889541,-0.9064188508427388,4.338578682545247,0.7982432607194634,-3.647483774878169,3.049318451539234
60.0,2.0,383.946533203125,0.6633897673746696,-3.629003033988767,-1.9620217914102185,-1.9665780930479348,1.3161589629806638,-4.829353264848812,4.271460263621394,3.209811850307852,0.4910020369378731,-0.0438862853251258
60.0,2.0,395.098876953125,-0.781205143664685,-2.996796500441456,-3.5568866985985323,-1.812114013939233,-1.2199694554719045,3.569858516401407,4.176515437893103,3.965659953650461,0.692248687669915,1.7096263102556737
60.0,2.0,407.6396179199219,0.7101725340402876,0.2380668408675557,-4.557671148785082,2.3214317493109053,-3.844577578949648,0.4649932944290831,4.45234339656271,-0.022088941749133,-4.000394564453586,2.0399020098743272
