Run,Gen,F,1,2,3,4,5,6,7,8,9,10
61.0,0.0,2001.77685546875,-1.9861656227688984,-3.406080358499631,-3.32191689984029,-2.7228968352661864,-3.860188375049547,-2.914192933674813,0.2727527941201346,-0.9103091301703348,4.7587757306312,0.6152969873781586
61.0,0.0,5987.06884765625,-0.8802946599186807,0.8269229464965608,0.1984791292661736,4.686625699838485,2.254575302770826,-2.549603152718096,-4.341558109004749,-3.0754658433616253,3.6040360172451873,4.56317877077389
61.0,0.0,3245.404052734375,1.4481688331590714,-4.879180043366777,2.9085023766512563,0.7593495824032406,0.6948935984721398,0.046409484407313,-0.6482592012341435,-4.260509753205843,-2.1131700677595355,0.766923714943081
61.0,0.0,863.0054931640625,-3.105874595615358,-0.9926184023995984,-2.576285435780313,-3.5231819753552926,4.336925396120172,3.0453294921749734,3.494823647331728,4.491428027511246,-1.476517424067901,-0.008437826677456
61.0,0.0,1864.61279296875,-2.6485885229503427,-3.960859104539887,-3.1944048735659747,-3.806401932973993,-3.2732476321289896,0.3483078397078962,-3.006375128951824,0.849231487758626,1.8994916019906585,-4.390179228490671
61.0,0.0,1901.4317626953125,-4.993826075381575,-4.495587479568873,2.58344982118218,-2.188358824673614,0.3495177108542924,4.5133451892970005,3.7630958522781306,-2.934550176582232,-1.074368765057958,-4.389586666553856
61.0,0.0,5736.69140625,-3.3790170946085585,-0.8534438879659323,-0.8628430979342117,3.198688943833268,0.9838244409589434,3.8080726402312752,-4.828047308633901,-3.38039259851576,3.171289723132388,-0.3080868240768222
61.0,0.0,676.7666015625,-0.5342166990135402,-3.078105593047643,-3.567424207733565,-3.992373210341951,-0.5566524048993138,2.6463266367272293,2.938164747929589,-1.7249824899673372,3.094711634431229,-1.6975434940322218
61.0,0.0,5252.98095703125,-0.6486151650478478,3.530587791687348,4.337848242218898,3.676752786469626,3.474368249346419,-3.296455911172034,-3.393554823893764,-3.3815945432999417,0.7444929431083436,1.0539786694118565
61.0,0.0,2203.4267578125,-0.1637149657315815,-3.560902629464713,1.355086068848557,2.537651318766306,1.728482225564946,3.268905527000572,0.5827824714836813,3.8571456952150456,1.9635843987570336,-4.164735209349417
61.0,0.0,2338.203125,1.6012500709191988,4.818113798975844,2.075974123198997,1.1202814388278846,-1.481928047164781,-2.028109876643107,-1.9179512553740308,1.8447264945484847,2.09724847448072,-0.1244693039235524
61.0,0.0,550.7950439453125,4.125204567258409,1.1875131169643236,0.7311948087322682,-0.8034993786584561,-3.325163530089702,0.2906810833969508,4.068858501719905,-0.7295168503807972,-3.0180840179412414,0.9626181749981164
61.0,0.0,3558.00732421875,2.26369594350426,4.38962543428984,2.977797342964994,-0.7624907121588098,-3.8520361000397054,-1.9610729266877192,-4.730940499333509,-0.2486233471513674,0.8470105093940541,-2.580495418187395
61.0,0.0,3142.947021484375,0.8794138198752322,4.429649936784006,-2.9565878309397906,1.0977381107898276,4.1505919548849945,-0.4742810529549217,-2.810214053273944,-3.2824801565069106,1.9970573058356624,-4.737675740427587
61.0,0.0,456.2147521972656,-4.722835109221021,-2.190645706250521,-0.6550175868473502,-4.076224585078123,-1.404003855382742,0.1268211355899238,3.797902643642262,1.2602173463983926,-3.1113689181486706,0.3101283097808451
61.0,0.0,3743.432373046875,-0.1952577853000772,1.791625081114451,4.183942548944302,-0.0162558980580591,2.5313656617287794,-1.7946945604524736,-2.2561199793602924,-2.68196131236016,2.458373461763207,4.29985113006715
61.0,0.0,404.37884521484375,3.964054523453518,0.9662632641652388,-1.2262263233088309,0.2561062445806144,2.5450818834570885,-1.80750047432688,4.752227651330054,0.3435466496220476,-4.868697398625167,2.8455223111359587
61.0,0.0,1189.356689453125,-0.1072206453120561,-2.685095574680489,-1.8114039887344688,1.8736588609918243,-4.10579226067826,0.1259246176741193,0.2812775992500347,4.682139783257734,-4.873530729052884,-2.5470029764636704
61.0,0.0,2028.315673828125,-3.1873065539401777,-4.207133147179981,4.771736440122524,0.810034159498354,-0.5198941730306732,4.70061820397251,1.3551868615951577,2.023192928576392,1.4685445157172747,3.1000374905390142
61.0,0.0,1718.1593017578125,-4.247164279217998,3.4397699165093325,-2.5706151060479145,-2.6674326920217872,2.5976571785491096,0.6029375693895584,-3.328320319687771,-2.9918424232407204,0.3038250841248295,3.3874120999380573
61.0,0.0,4515.14208984375,-4.831173744125611,1.1834029639768957,-2.7722547158910382,4.205569665798176,1.256155261320579,-3.8547072982879738,-2.8453051796868656,-1.0953888052715288,2.19731731271816,-4.296190657227104
61.0,0.0,686.2930908203125,-1.0390042758252171,4.069806550180385,-0.3895520422878471,1.8339780048093264,-4.9826279125676285,1.2839749488137953,3.6195025471284894,-1.5347185066611213,-1.3122629528761474,-0.6212038959963193
61.0,0.0,2773.21728515625,1.4741068216642017,0.9310842471657156,0.0157933617759153,0.5937278887290169,-0.765435563104405,2.8212403220600617,-3.942892542058132,1.7242368495824572,3.394837519088256,-1.1715061927501766
61.0,0.0,1433.37255859375,0.3261285314721496,-1.2657709787324256,-0.8734487258522936,-1.9536762828842944,4.56358921739904,-0.8790396311514703,-4.059274635698764,2.985433772160873,-1.820671736154376,-1.06473157509026
61.0,0.0,1700.2034912109375,-1.5212974836437851,-4.497098212552752,1.089671425475073,2.048020042182035,-3.4190064469138983,-2.746665507473457,-0.013218034921488,1.5673925017304624,-2.835760465691799,3.5619469200025247
61.0,0.0,1506.2950439453125,-0.4714637439993403,4.780687169288683,0.6108839928783452,2.670807374948671,-0.9977156611650306,-1.2400363594259534,-1.422492997705469,3.487755861647683,-0.2703151387629035,-1.3242343174474105
61.0,0.0,1446.467041015625,-2.246988805806556,4.313737315520619,-2.3822034686495206,3.189175452410346,4.191903399151293,0.9410368618977074,3.9227138605257768,-2.512428612045282,4.023695325663885,1.6198218883375457
61.0,0.0,1707.969970703125,-3.90995654237027,4.227459989691583,-1.4614940765264972,-0.5597592734082468,3.74763145304542,-1.856493502946166,-1.3867503901664948,-0.2308334297220753,-1.0412027590556794,-4.542285583951915
61.0,0.0,903.2967529296876,2.828062832285592,-0.0344729680275346,1.5764183368734708,-3.490297764547554,-3.002967164055648,-1.5260400692194742,1.4052838555333782,1.8410754393053184,0.777950766510279,-3.4895021859813227
61.0,0.0,1771.853271484375,4.335952568268338,1.6572320314597402,4.464348514452823,0.9161529270810088,-0.7470792421786179,-2.318020751248857,0.7008481287923605,-2.3512693163904776,-4.230973891886418,0.7718953337622922
61.0,0.0,826.5643310546875,1.8226643209761968,-1.8020093699395887,0.0978806254359279,-1.1507886061691086,3.279681084835332,1.4762356223092032,3.800145750020075,-2.453605383981264,-0.3972770446086411,0.309412017014993
61.0,0.0,671.436767578125,-2.8095555197199,3.085132462366145,0.4904933555281747,-4.685024620108433,-4.368719358653013,-1.4933492879598775,3.1186842528578573,4.968194263862809,-2.0424004304414947,4.795717317237289
61.0,0.0,460.4305419921875,0.7383901979147662,-1.038710856323818,2.501814373185298,-4.820923117374592,3.72633695395762,-4.359841096066157,-1.3291479157267427,3.378317789633341,-4.612786972520394,4.629140519424176
61.0,0.0,402.9008483886719,-4.109214495716164,3.880825368334023,-3.516938906506314,-1.5276063476159951,1.8192173620858647,3.7827303546975184,-2.453686313340304,4.91193985442545,0.0424835855692151,4.865096450382037
61.0,0.0,1274.1082763671875,-2.379198986875337,2.776699489482559,1.3324740825628192,4.613489925087547,-2.3394251064047964,-1.4474827309195826,4.183326258701426,-0.4015257838883048,-2.330380927944793,-2.333018586207957
61.0,0.0,838.4521484375,1.775416386777529,-2.7521491885932194,-3.2718464836120464,-0.2312977453286056,2.5305470123552727,-2.368808165965988,0.4406481553635082,-0.2296591194508384,-1.433886264824312,-0.2113975821531957
61.0,0.0,478.14691162109375,2.1680594615198503,1.3747517639165547,-3.164647287904624,-2.790075754367045,-4.446569811571802,1.7482848477068904,4.823977664702857,-3.969754686220106,0.1117688058929449,-1.2062205874459342
61.0,0.0,1649.17333984375,-3.87736175587334,3.253722235383581,0.2418484770100466,-2.8815851610601992,1.028366072512541,-3.8233909030346105,1.896780917033487,-2.7718755287879704,-0.7759767064341085,-3.6887529650427817
61.0,0.0,1574.1444091796875,-2.788578057786939,4.550546864629368,4.076724455448614,-2.6860838572462287,1.48867131019479,-0.7499228946176881,-1.9301381550329733,1.990581590351292,-2.0014352691855453,-4.840015536244298
61.0,0.0,945.1170654296876,4.062337838508821,0.525931083927138,-0.7852582632302347,2.0300053603176647,-3.4615659339342697,1.4675240561725191,3.425058827918795,1.2737557147298393,0.7845332512583711,-1.465404017027888
