Run,Gen,F,1,2,3,4,5,6,7,8,9,10
52.0,0.0,2639.76708984375,3.0369800070127297,-2.4803005275396366,4.741085018327757,-0.6186688470636019,2.5748439295244747,2.735171559139511,-2.147278312377734,1.1148217132653375,-1.007300549425949,-2.379996910660613
52.0,0.0,3570.78857421875,1.6632527416474172,-1.126954112676613,-2.7665949489578203,-2.242935562392658,-0.0597297099491713,-4.5734383148265465,-4.446788075305498,-2.143906802123788,4.146741784468725,3.612504745677672
52.0,0.0,511.9634399414063,-2.858369351018778,3.625773865921517,-3.679391362716995,-1.953199313057836,2.252312101516268,-2.4447347655288403,-3.0846912790225467,2.865469336290846,-3.16616685754856,2.357259312368118
52.0,0.0,589.0927734375,-3.346240864758631,4.9488325552002586,-3.150748810601692,0.190299472649535,3.1588510981696416,4.574450066885948,0.5836348777819778,3.844327890314202,4.413622048951208,1.721501006971935
52.0,0.0,4893.2841796875,0.6163461259945455,-3.096763888102468,3.3088602571050227,3.4738963182001097,0.2580189590902124,3.553112558939402,-0.8811712809255541,-2.867711837461586,3.761673958842964,-1.1085917083910983
52.0,0.0,5556.119140625,-3.8545592235247135,3.5193661433149046,4.568664083960517,1.8948203538970367,3.4034572141959423,-1.0948148468960677,-0.7272065989318826,-4.235195459732321,4.240354242998679,-4.305041997961567
52.0,0.0,2451.56884765625,-4.903450276927697,-1.9435031654380133,2.8340786634231367,-4.878920400364883,-3.57294430620624,1.43802260644555,-3.368274697576084,0.4796744288820376,1.2388319291578809,-4.4368660337862345
52.0,0.0,476.7069396972656,-4.029331775752923,-3.909433613397765,-1.0270722037109916,0.5103104794960416,0.0689296442047755,-4.389398376537467,3.0042940910176146,2.021276920052495,-2.7779118894616603,2.55146571879398
52.0,0.0,394.2559814453125,3.800648018375664,3.2598197117822494,-1.596670272960667,-1.5224156262995372,1.7537032671441608,3.032080095017049,0.8357504230238959,2.3608012836569507,0.5907413179477397,-1.8071623541612405
52.0,0.0,2555.236572265625,-1.358681145430353,-1.5600845419550673,4.285384792092643,1.3506286762973918,3.9703000383396834,0.3280125825024162,-1.8087053513254727,-1.8917284477866487,-4.475778836786338,3.4773389494158007
52.0,0.0,606.12939453125,-2.2597425439185286,-4.852463138722903,-2.857308623102293,-0.3815231463247412,3.2506311665559657,-2.1221900961909155,4.076498921455835,4.076348109755072,-3.675127351230592,-3.4174906965744443
52.0,0.0,995.70263671875,0.0485570603157414,-3.768845151991031,-0.918022061480336,3.8972039927443127,3.715849480242822,-0.7181764529773558,2.792167594564249,4.204312465182229,1.813338525262318,3.385854944277595
52.0,0.0,2126.305419921875,-4.55482538339008,2.890206127681343,3.6001357010104265,-3.9878987386904687,-2.566634160157657,-3.100802853913466,-1.5923324208722351,-3.364211051184121,-3.3485558918103817,-2.7936256090090423
52.0,0.0,1562.392333984375,-1.8713102533360044,-1.2433699749638554,-3.460218612593561,-0.0310232072612306,-2.905414255895717,-3.380619764137463,-2.221821566562736,3.76823245125191,2.8203936820426936,2.158579409324589
52.0,0.0,7014.01904296875,-0.677040292042097,0.7947398715619238,0.7913496880092694,4.482846977590004,-3.65849005585361,0.5765290331677111,-4.820760394938257,-3.989127002563449,2.167592922243701,-3.0463072450533475
52.0,0.0,615.7459106445312,1.4158319912204789,-4.670025988509453,-4.297108022484872,-4.183841868273914,2.9799385274845296,1.7847243784632827,3.410385982532688,2.571991906924773,-2.1245320527528926,1.0040496641160823
52.0,0.0,789.1968994140625,-0.0007981793856739,-2.089492323820184,-1.8137047599256229,-4.280195032409703,1.9900181106826624,-4.625486122129881,3.644466211050803,-0.9005934348605313,1.0730680458647193,-0.6586053138786578
