Run,Gen,F,1,2,3,4,5,6,7,8,9,10
68.0,0.0,856.8216552734375,0.0302396205102333,4.311563486218713,1.835905068402866,-4.594480675508697,-2.7554850308218137,-1.5993161617786211,4.206661705477925,-2.746331467854647,-4.582305278298751,4.178849287646477
68.0,0.0,1109.6671142578125,2.177119090849354,-3.567907020575352,-3.958549287217597,-1.927745834067689,-4.346618150406437,3.50039419780685,-0.7517825453121754,0.0926996363149079,-2.797129350420262,-1.975774264822692
68.0,0.0,2126.151611328125,-1.9712178064993136,3.0577651638680194,-4.306904458171208,3.737114068771071,-2.468170437315816,0.95270374195505,-1.0302070308455713,-4.733445989954484,-1.6026311944622096,2.023471777465949
68.0,0.0,516.5570068359375,0.7424803923716254,3.8208732927764633,-4.112888245447913,-3.887805662366146,-4.561822692783303,-1.826298578888638,2.91495479848032,1.805700719855436,-4.843410336182995,2.429828551325082
68.0,0.0,1044.93701171875,-4.704022086693649,-4.2315340416233695,-4.390415806877634,-2.191429731245363,-2.881386643804941,0.1998983745250129,0.5679557997995488,2.538690818018928,3.801776879292868,-2.354025852522156
68.0,0.0,3831.240966796875,-2.8745099349968606,-1.931558582260624,-4.958048463794672,-0.8925127686480803,2.210614564494474,-1.2274297325370185,-4.829037878505631,-2.440774054450585,2.809180054267979,-4.10410595853882
68.0,0.0,1444.1212158203125,3.479161038856237,-1.5809793881783052,-1.595125044716509,-3.572640089015918,-0.8498312360066098,-2.544404322687962,-4.577164060675002,2.910381126574197,-0.0401054241550244,2.807314718844034
68.0,0.0,2154.062255859375,1.4204197309609947,-0.2704504229582767,3.0964038738299102,2.376791606032005,-0.3858006393659421,3.952868154840667,2.8905990511648803,-3.203438747600239,-0.511001961638816,-4.691857054751326
68.0,0.0,1322.2806396484375,-4.677807876348897,-3.2118873525183256,2.610890886161359,-1.1875967709658806,-3.715353856577581,-0.8848992935801983,1.4488453454456751,1.1665766151756918,-1.0011796176752763,-2.19405301435494
68.0,0.0,776.9212646484375,-2.2661408002136563,3.835124104020292,3.144466933679153,-1.753842016892997,3.052382226232071,-1.482965491152238,0.231032473054765,1.47974500124538,-3.695554105712469,2.031000072037367
68.0,0.0,717.25439453125,-3.517073169608845,0.1191360699865926,1.5912921802704325,-3.434045075193972,2.667309535583442,1.806408159627095,2.6605127834759426,1.4433972508082773,-3.739167315796321,2.321609551606665
68.0,0.0,4598.666015625,1.5790545710451056,-3.2050888368416586,1.237658811448627,3.794821299226815,3.2861564359240543,-1.7407409557720968,-3.239050557343978,1.25815100591372,2.2818797526562644,-1.5443966740053714
68.0,0.0,4953.154296875,2.2974864153955235,-1.2483448238961206,1.5044010519172435,2.160668004864352,2.0607492514297663,-2.719775767167399,-2.9996774137159354,-2.1842289234472334,3.5784021148274565,1.105925393363199
68.0,0.0,269.46759033203125,2.5512560335375456,-1.917179705826684,-4.523601485279382,0.5447344998321899,3.293394153083293,-1.3511085241640697,3.3353652899987,4.656237850729067,-0.0377752821470451,3.3633975950075765
68.0,0.0,2055.439697265625,-2.025222533651375,-4.055223262397848,-3.1002366962975394,4.075773690493612,4.992851641894969,4.143084739710719,-0.8676166158447627,4.051000537422929,0.259963511636947,1.5166524673319746
68.0,0.0,2393.0888671875,3.058812011689847,2.951410749164336,2.1804554494343256,2.747246829292875,-0.2758743727105903,-1.0842933370488916,-0.9541228883287544,-3.2938261123701738,-4.347556849836657,-2.9860445635041053
68.0,0.0,480.5698852539063,4.446372640960286,-2.2371510546372586,-1.770324708195493,-1.6113216400512598,1.024432567680024,2.315969098753384,3.025132453232752,4.699885360625832,3.5947270659263584,-0.6439640809727862
68.0,0.0,3430.250732421875,1.672354463406518,-3.395001371840934,-2.5414024976061467,4.890521004274946,2.252252328387544,0.6767856449433305,-1.0429061081458144,-1.7523323149630343,-1.9110096082667705,-4.653723301996763
68.0,0.0,549.0377197265625,1.8034261011692472,4.806437911641332,-1.9757070004863344,1.0866040385669873,3.877295408936167,-1.345616269739308,-1.232122902371474,4.018118357432575,-1.377347587553909,1.039599770845621
68.0,0.0,3665.203369140625,-3.4320360644752093,-2.6472140974840483,3.8071721396534777,2.220278521305429,0.4536248588211364,-4.991156157442587,4.287362547502202,-1.7260606952319169,4.799155780144828,2.0018576275549123
68.0,0.0,591.049072265625,-3.4642469488548344,-4.561269862347316,1.4636031678489705,-2.872269038497255,1.829471589078505,-3.980069030412655,3.760488874182919,4.596326137516755,1.0610938076568577,1.0628778899171412
68.0,0.0,1996.743408203125,2.91863068521662,-3.733308796352816,-4.332714729730753,0.975455492169032,3.3197741449185383,-4.632374413576685,-3.456144885293808,-0.6217054030318012,-3.9370288651035112,0.3021893819334789
68.0,0.0,1519.4356689453125,4.978094743055465,-1.857438176512547,-1.9398509316139991,-4.056624544572935,-2.164795128611648,-2.7674661970493,4.839649454929253,-3.395882325833146,3.7226057203997183,0.2496601883824247
68.0,0.0,1079.521484375,2.5015734908468072,-3.559647667024155,1.3852496231275655,0.6082146495618517,-0.2816181710434779,-0.6949487547135007,2.297221620377289,0.902953805919812,-3.0854702234295828,-1.9721109171393088
68.0,0.0,1584.70458984375,-2.5219527304972003,1.260751276174961,-1.9897082820246457,-3.334471515306289,4.563907762370931,-2.672074685694039,-1.5857320699221766,-3.577128151973304,-1.6490764042798176,-0.8594065385873284
68.0,0.0,2524.9130859375,-1.6175329776673797,2.6284212700595706,0.1600482079042251,4.063638584547682,-2.3809934679807943,4.526247584841773,-2.177364248267992,-0.0001257585875933,0.5408265436099882,2.5966393588084946
68.0,0.0,1852.370361328125,4.594671947747917,0.7961506833502678,-1.4888570871393627,-3.7104188325612175,1.2366944330130725,-1.8618554193785768,-3.768083549405575,-4.358860801644076,-2.9378783979581224,-2.830737033218305
68.0,0.0,840.2388916015625,-0.7027876771386836,-1.8450841099321025,4.878017640768441,-3.894247822215296,-0.3593835268893688,4.684904391654717,2.5125666324030025,3.7511873768036192,0.8671425979588108,2.794817824335837
68.0,0.0,2274.827880859375,-4.5666814016346144,4.503180859523402,-3.777229953859005,-0.1186087115227412,-4.2441312358275205,-3.544371024022861,3.256226688702613,-3.1965532050675294,3.675407737540755,-4.8161359992111885
68.0,0.0,1478.9639892578125,-2.475070858872284,1.9013320706612111,-2.694024876999049,0.7686499213122877,-3.987943218199777,-3.16648353468453,-0.1217301040483995,3.0939498158942804,3.381261333401836,2.249925288424306
68.0,0.0,1337.3411865234375,-2.797045223118811,3.3154718669681813,4.847875006613041,0.6005138017630296,-4.871176342585162,2.855393064633692,-1.140727729947861,4.294805790297861,0.5360493707616056,3.9606535798242817
68.0,0.0,4086.273681640625,-3.1603001342682777,4.907372605186136,0.8301431240257262,4.250764099941021,0.2381635564637072,1.328604523117166,-3.515573984107898,-0.7285062574359085,3.380742672883116,-1.1756528934635515
68.0,0.0,728.442138671875,1.1385742216947845,1.1163868266419996,-1.8940018238390035,-0.5459427622303199,2.717933768744184,0.9067158406469424,3.390358116238673,0.8396337799804554,4.047610649898383,-0.5410358925655139
68.0,0.0,1029.6580810546875,-0.3707184430961803,3.79825563008488,-4.637068570442247,2.857775726440681,-4.422166396583783,-3.886424463687659,0.2277256199260797,2.793330391753157,-1.0800240700967234,2.41481258061678
68.0,0.0,860.3814697265625,3.951543719190182,-0.4764476448974717,-4.621153049762915,3.4757816442095297,4.15869746044857,2.8096479534066185,4.751103833650447,-2.4887539671658465,-4.149187520196652,4.767263935195887
68.0,0.0,2156.584716796875,4.981371366534869,2.338804968953153,-2.547490571789427,4.178790192838791,4.715840592348981,4.8080523279460845,-2.119249270442871,-3.7656923051427738,-4.726821169296772,4.08581156410537
68.0,0.0,508.901611328125,0.2823775211797494,-0.5259525961322478,-1.8056876130096624,-1.4267167731745325,-4.555642580677257,3.451399470911701,0.9137552907776314,3.823306520368451,-3.2655934988849755,-1.8743698486287097
68.0,0.0,740.4910888671875,2.089000039135461,4.772966452944329,-3.845684871837826,-3.719100347543377,3.898459755103049,-4.481137507292195,-1.3313557753158831,-3.3901990012891625,-4.002758610229198,-0.1007339525532833
68.0,0.0,542.5482177734375,-1.2380527891759008,-0.2273796258245264,-0.9970628413553227,-3.982625387412156,3.0263782015254588,-1.543726961598837,2.6068848935803226,-0.8860022488585537,-1.6963305359080194,4.942659166260054
68.0,0.0,1926.770751953125,-2.872465650479017,0.8252358252880656,3.304551993066344,3.039414124855579,3.5367597615220703,1.6735029736537168,2.884948677719488,-3.77714464744737,-2.348665097876421,1.2232629850514156
68.0,0.0,2603.951416015625,-4.828937714249404,-4.036241297532027,0.8942353414270823,2.31586506957942,-3.091045127285791,-1.296047778568444,1.4913003903997255,-4.458745228079111,-2.7253252643294603,-1.7512385919153104
68.0,0.0,704.478271484375,-3.353746285348889,-0.7478391030255214,-0.2828538886364642,-3.823666274680885,4.469564648628522,-3.056552715705154,2.747039364575624,3.714021579958581,-0.6304729103919504,-3.467991613939103
68.0,0.0,1518.240966796875,-1.4707847041087485,-3.6578947587569575,0.2364289115476401,2.1899818028392017,4.6599815264070426,0.7401023194612009,-1.0248614679149126,3.555906330685982,-2.765526510909225,3.9854820569123977
68.0,0.0,1276.409423828125,4.254935042501062,-4.591912345921042,-0.434522919463971,-0.4825216549794886,1.4034015852900603,-2.1889841399045693,2.907080764985672,-3.391780993149544,-1.8163574363048287,-4.840543744347187
68.0,0.0,2003.7742919921875,-3.377488566313974,4.891312874980294,0.4202561304704479,0.1747937424283216,3.208826774312465,3.8531641696138266,-2.9149454481891235,0.1636500332232282,2.948563970894482,1.0734020124088728
68.0,0.0,2537.565185546875,1.5897614404833504,4.729993597620009,1.5819041018895543,-3.4607219946164336,2.799379319811376,-4.881809318470392,-2.761572343297538,-2.4809368337850177,0.572429454741715,0.3210230726718475
68.0,0.0,1209.153076171875,2.682182999583201,0.673308507288696,3.2626834255676016,-1.7123477685642472,3.374263089361584,2.127426612382407,3.699926727997619,1.93223389763729,4.556723677290995,-1.6434941951113768
68.0,0.0,4738.42041015625,0.469456146657583,1.0629860544292846,-3.841821185322588,3.653174442663533,-3.055956429910021,-0.327521329781133,-4.70925828802558,-0.1381044353373441,3.9276003976252,-2.13166836031098
68.0,0.0,3127.635009765625,0.5178450113723274,-0.8965501791388348,-3.745035199145008,2.787086181954553,0.1992435335558928,1.909648840094052,-2.370159543412149,-2.3494035848791563,2.744940286815547,0.0565972173728592
68.0,0.0,2240.915771484375,-0.5499689158978729,1.9270056812543164,0.5875462956382025,-1.818140723980303,-0.661178111438141,0.0151042699663008,-1.6165064172294938,-2.780033591846008,2.36696796086847,1.22607446628919
68.0,1.0,245.890853881836,2.522837949820577,-1.8211719837528475,-4.523601485279382,-2.9712084988050207,3.293394153083293,-1.3511085241640697,3.3353652899987,4.597406037843021,-0.0377752821470451,1.1275792963527242
68.0,1.0,269.46759033203125,2.5512560335375456,-1.917179705826684,-4.523601485279382,0.5447344998321899,3.293394153083293,-1.3511085241640697,3.3353652899987,4.656237850729067,-0.0377752821470451,3.3633975950075765
68.0,1.0,275.12701416015625,2.6057139573455803,-1.917179705826684,-4.523601485279382,0.5447344998321899,3.712415784186215,-1.3575738451217234,3.3353652899987,4.656237850729067,-0.0377752821470451,3.3633975950075765
68.0,1.0,305.3580017089844,0.3578114457631146,3.79825563008488,-1.842245005224328,-1.553444830779982,-4.425216753261122,3.4104366145920526,0.2277256199260797,2.793330391753157,-1.0800240700967234,-1.777023856649577
68.0,1.0,366.6014404296875,0.8003501958190093,-1.5360210895805746,-4.122509448526175,-3.887805662366146,-4.561822692783303,-1.93512134634911,3.0330850697738416,1.805700719855436,-4.993544976998535,2.387028787494078
